2026-03-06 14:36:06.399658,0.0
2026-03-06 14:36:07.400434,0.0
2026-03-06 14:36:08.401162,0.0
2026-03-06 14:36:09.401969,0.0
2026-03-06 14:36:10.402771,0.0
2026-03-06 14:36:11.403687,0.0
2026-03-06 14:36:12.404288,0.0
2026-03-06 14:36:13.405175,0.0
2026-03-06 14:36:14.406018,0.0
2026-03-06 14:36:15.40686,0.0
2026-03-06 14:36:16.407681,0.0
2026-03-06 14:36:17.408389,0.0
2026-03-06 14:36:18.409283,0.0
2026-03-06 14:36:19.410364,0.0
2026-03-06 14:36:20.411158,0.0
2026-03-06 14:36:21.411857,0.0
2026-03-06 14:36:22.412652,0.0
2026-03-06 14:36:23.413421,0.0
2026-03-06 14:36:24.414145,0.0
2026-03-06 14:36:25.414921,0.0
2026-03-06 14:36:26.415629,0.0
2026-03-06 14:36:27.416467,0.0
2026-03-06 14:36:28.417225,0.0
2026-03-06 14:36:29.418193,0.0
2026-03-06 14:36:30.419183,0.0
2026-03-06 14:36:31.419816,0.0
2026-03-06 14:36:32.420503,0.0
2026-03-06 14:36:33.421527,0.0
2026-03-06 14:36:34.42219,0.0
2026-03-06 14:36:35.422892,0.0
2026-03-06 14:36:36.423541,0.0
2026-03-06 14:36:37.424326,0.0
2026-03-06 14:36:38.425182,0.0
2026-03-06 14:36:39.426056,0.0
2026-03-06 14:36:40.426871,0.0
2026-03-06 14:36:41.427976,0.0
2026-03-06 14:36:42.428725,0.0
2026-03-06 14:36:43.429739,0.0
2026-03-06 14:36:44.430458,0.0
2026-03-06 14:36:45.431343,0.0
2026-03-06 14:36:46.432473,0.0
2026-03-06 14:36:47.433342,0.0
2026-03-06 14:36:48.434275,0.0
2026-03-06 14:36:49.435231,0.0
2026-03-06 14:36:50.436061,0.0
2026-03-06 14:36:51.43692,0.0
2026-03-06 14:36:52.437699,0.0
2026-03-06 14:36:53.438557,0.0
2026-03-06 14:36:54.439256,0.0
2026-03-06 14:36:55.440068,0.0
2026-03-06 14:36:56.440852,0.0
2026-03-06 14:36:57.441655,0.0
2026-03-06 14:36:58.442396,0.0
2026-03-06 14:36:59.443169,0.0
2026-03-06 14:37:00.443963,0.0
2026-03-06 14:37:01.444694,0.0
2026-03-06 14:37:02.445663,0.0
2026-03-06 14:37:03.446662,0.0
2026-03-06 14:37:04.447248,0.0
2026-03-06 14:37:05.448062,0.0
2026-03-06 14:37:06.448819,0.0
2026-03-06 14:37:07.450372,0.0
2026-03-06 14:37:08.450841,0.0
2026-03-06 14:37:09.451604,0.0
2026-03-06 14:37:10.452346,0.0
2026-03-06 14:37:11.453279,0.0
2026-03-06 14:37:12.454244,0.0
2026-03-06 14:37:13.454961,0.0
2026-03-06 14:37:14.456066,0.0
2026-03-06 14:37:15.456676,0.0
2026-03-06 14:37:16.457447,0.0
2026-03-06 14:37:17.458425,0.0
2026-03-06 14:37:18.45952,0.0
2026-03-06 14:37:19.460224,0.0
2026-03-06 14:37:20.461168,0.0
2026-03-06 14:37:21.4621,0.0
2026-03-06 14:37:22.463142,0.0
2026-03-06 14:37:23.463999,0.0
2026-03-06 14:37:24.464874,0.0
2026-03-06 14:37:25.465639,0.0
2026-03-06 14:37:26.466437,0.0
2026-03-06 14:37:27.46726,0.0
2026-03-06 14:37:28.46816,0.0
2026-03-06 14:37:29.468871,0.0
2026-03-06 14:37:30.469714,0.0
2026-03-06 14:37:31.470483,0.0
2026-03-06 14:37:32.471252,0.0
2026-03-06 14:37:33.472145,0.0
2026-03-06 14:37:34.473034,0.0
2026-03-06 14:37:35.473914,0.0
2026-03-06 14:37:36.474765,0.0
2026-03-06 14:37:37.475597,0.0
2026-03-06 14:37:38.476305,0.0
2026-03-06 14:37:39.477086,0.0
2026-03-06 14:37:40.477798,0.0
2026-03-06 14:37:41.47854,0.0
2026-03-06 14:37:42.479382,0.0
2026-03-06 14:37:43.480118,0.0
2026-03-06 14:37:44.480776,0.0
2026-03-06 14:37:45.481603,0.0
2026-03-06 14:37:46.482384,0.0
2026-03-06 14:37:47.483366,0.0
2026-03-06 14:37:48.484108,0.0
2026-03-06 14:37:49.484869,0.0
2026-03-06 14:37:50.485714,0.0
2026-03-06 14:37:51.486682,0.0
2026-03-06 14:37:52.487351,0.0
2026-03-06 14:37:53.488388,0.0
2026-03-06 14:37:54.489177,0.0
2026-03-06 14:37:55.490058,0.0
2026-03-06 14:37:56.490814,0.0
2026-03-06 14:37:57.49175,0.0
2026-03-06 14:37:58.492395,0.0
2026-03-06 14:37:59.49345,0.0
2026-03-06 14:38:00.494338,0.0
2026-03-06 14:38:01.495223,0.0
2026-03-06 14:38:02.496136,0.0
2026-03-06 14:38:03.497252,0.0
2026-03-06 14:38:04.498082,0.0
2026-03-06 14:38:05.498936,0.0
2026-03-06 14:38:06.499964,0.0
2026-03-06 14:38:07.500779,0.0
2026-03-06 14:38:08.50161,0.0
2026-03-06 14:38:09.502613,0.0
2026-03-06 14:38:10.503383,0.0
2026-03-06 14:38:11.504209,0.0
2026-03-06 14:38:12.505063,0.0
2026-03-06 14:38:13.506408,0.0
2026-03-06 14:38:14.50718,0.0
2026-03-06 14:38:15.507946,0.0
2026-03-06 14:38:16.508667,0.0
2026-03-06 14:38:17.509594,0.0
2026-03-06 14:38:18.51038,0.0
2026-03-06 14:38:19.51132,0.0
2026-03-06 14:38:20.512123,0.0
2026-03-06 14:38:21.512874,0.0
2026-03-06 14:38:22.513742,0.0
2026-03-06 14:38:23.514674,0.0
2026-03-06 14:38:24.515409,0.0
2026-03-06 14:38:25.516192,0.0
2026-03-06 14:38:26.517101,0.0
2026-03-06 14:38:27.517859,0.0
2026-03-06 14:38:28.518702,0.0
2026-03-06 14:38:29.519601,0.0
2026-03-06 14:38:30.520334,0.0
2026-03-06 14:38:31.521218,0.0
2026-03-06 14:38:32.523507,0.0
2026-03-06 14:38:33.524576,0.0
2026-03-06 14:38:34.525093,0.0
2026-03-06 14:38:35.526047,0.0
2026-03-06 14:38:36.527112,0.0
2026-03-06 14:38:37.528054,0.0
2026-03-06 14:38:38.529295,0.0
2026-03-06 14:38:39.530225,0.0
2026-03-06 14:38:40.531003,0.0
2026-03-06 14:38:41.532146,0.0
2026-03-06 14:38:42.533015,0.0
2026-03-06 14:38:43.534102,0.0
2026-03-06 14:38:44.535313,0.0
2026-03-06 14:38:45.536243,0.0
2026-03-06 14:38:46.537358,0.0
2026-03-06 14:38:47.538121,0.0
2026-03-06 14:38:48.539317,0.0
2026-03-06 14:38:49.540061,0.0
2026-03-06 14:38:50.541198,0.0
2026-03-06 14:38:51.542254,0.0
2026-03-06 14:38:52.543225,0.0
2026-03-06 14:38:53.544196,0.0
2026-03-06 14:38:54.545162,0.0
2026-03-06 14:38:55.546227,0.0
2026-03-06 14:38:56.547341,0.0
2026-03-06 14:38:57.548411,0.0
2026-03-06 14:38:58.549372,0.0
2026-03-06 14:38:59.550357,0.0
2026-03-06 14:39:00.551256,0.0
2026-03-06 14:39:01.552172,0.0
2026-03-06 14:39:02.553137,0.0
2026-03-06 14:39:03.554078,0.0
2026-03-06 14:39:04.554828,0.0
2026-03-06 14:39:05.556131,0.0
2026-03-06 14:39:06.557145,0.0
2026-03-06 14:39:07.558137,0.0
2026-03-06 14:39:08.559115,0.0
2026-03-06 14:39:09.559883,0.0
2026-03-06 14:39:10.560993,0.0
2026-03-06 14:39:11.561862,0.0
2026-03-06 14:39:12.562682,0.0
2026-03-06 14:39:13.563527,0.0
2026-03-06 14:39:14.564434,0.0
2026-03-06 14:39:15.565217,0.0
2026-03-06 14:39:16.566122,0.0
2026-03-06 14:39:17.56676,0.0
2026-03-06 14:39:18.567786,0.0
2026-03-06 14:39:19.568475,0.0
2026-03-06 14:39:20.569609,0.0
2026-03-06 14:39:21.570435,0.0
2026-03-06 14:39:22.571422,0.0
2026-03-06 14:39:23.572393,0.0
2026-03-06 14:39:24.573143,0.0
2026-03-06 14:39:25.573993,0.0
2026-03-06 14:39:26.575095,0.0
2026-03-06 14:39:27.576018,0.0
2026-03-06 14:39:28.57715,0.0
2026-03-06 14:39:29.578295,0.0
2026-03-06 14:39:30.579097,0.0
2026-03-06 14:39:31.579893,0.0
2026-03-06 14:39:32.580836,0.0
2026-03-06 14:39:33.581717,0.0
2026-03-06 14:39:34.582645,0.0
2026-03-06 14:39:35.583472,0.0
2026-03-06 14:39:36.584469,0.0
2026-03-06 14:39:37.585435,0.0
2026-03-06 14:39:38.586307,0.0
2026-03-06 14:39:39.587093,0.0
2026-03-06 14:39:40.58812,0.0
2026-03-06 14:39:41.589028,0.0
2026-03-06 14:39:42.589991,0.0
2026-03-06 14:39:43.59073,0.0
2026-03-06 14:39:44.591501,0.0
2026-03-06 14:39:45.592324,0.0
2026-03-06 14:39:46.593483,0.0
2026-03-06 14:39:47.594195,0.0
2026-03-06 14:39:48.595233,0.0
2026-03-06 14:39:49.596106,0.0
2026-03-06 14:39:50.596725,0.0
2026-03-06 14:39:51.597761,0.0
2026-03-06 14:39:52.598479,0.0
2026-03-06 14:39:53.599547,0.0
2026-03-06 14:39:54.600637,0.0
2026-03-06 14:39:55.601458,0.0
2026-03-06 14:39:56.602347,0.0
2026-03-06 14:39:57.603158,0.0
2026-03-06 14:39:58.603754,0.0
2026-03-06 14:39:59.604907,0.0
2026-03-06 14:40:00.60576,0.0
2026-03-06 14:40:01.606593,0.0
2026-03-06 14:40:02.607796,0.0
2026-03-06 14:40:03.608677,0.0
2026-03-06 14:40:04.609483,0.0
2026-03-06 14:40:05.610234,0.0
2026-03-06 14:40:06.611438,0.0
2026-03-06 14:40:07.612381,0.0
2026-03-06 14:40:08.613337,0.0
2026-03-06 14:40:09.614176,0.0
2026-03-06 14:40:10.614973,0.0
2026-03-06 14:40:11.615695,0.0
2026-03-06 14:40:12.616601,0.0
2026-03-06 14:40:13.617369,0.0
2026-03-06 14:40:14.618451,0.0
2026-03-06 14:40:15.619314,0.0
2026-03-06 14:40:16.62016,0.0
2026-03-06 14:40:17.621462,0.0
2026-03-06 14:40:18.622497,0.0
2026-03-06 14:40:19.623417,0.0
2026-03-06 14:40:20.624296,0.0
2026-03-06 14:40:21.625313,0.0
2026-03-06 14:40:22.626359,0.0
2026-03-06 14:40:23.627288,0.0
2026-03-06 14:40:24.628035,0.0
2026-03-06 14:40:25.629124,0.0
2026-03-06 14:40:26.629885,0.0
2026-03-06 14:40:27.630621,0.0
2026-03-06 14:40:28.631568,0.0
2026-03-06 14:40:29.632487,0.0
2026-03-06 14:40:30.633237,0.0
2026-03-06 14:40:31.634205,0.0
2026-03-06 14:40:32.634961,0.0
2026-03-06 14:40:33.635759,0.0
2026-03-06 14:40:34.636792,0.0
2026-03-06 14:40:35.637645,0.0
2026-03-06 14:40:36.638486,0.0
2026-03-06 14:40:37.639406,0.0
2026-03-06 14:40:38.64039,0.0
2026-03-06 14:40:39.641487,0.0
2026-03-06 14:40:40.642387,0.0
2026-03-06 14:40:41.643414,0.0
2026-03-06 14:40:42.644175,0.0
2026-03-06 14:40:43.644965,0.0
2026-03-06 14:40:44.645572,0.0
2026-03-06 14:40:45.646284,0.0
2026-03-06 14:40:46.647265,0.0
2026-03-06 14:40:47.648176,0.0
2026-03-06 14:40:48.649127,0.0
2026-03-06 14:40:49.65016,0.0
2026-03-06 14:40:50.650915,0.0
2026-03-06 14:40:51.652086,0.0
2026-03-06 14:40:52.65306,0.0
2026-03-06 14:40:53.653884,0.0
2026-03-06 14:40:54.654472,0.0
2026-03-06 14:40:55.655301,0.0
2026-03-06 14:40:56.656168,0.0
2026-03-06 14:40:57.656851,0.0
2026-03-06 14:40:58.657668,0.0
2026-03-06 14:40:59.658479,0.0
2026-03-06 14:41:00.659315,0.0
2026-03-06 14:41:01.6604,0.0
2026-03-06 14:41:02.661305,0.0
2026-03-06 14:41:03.662255,0.0
2026-03-06 14:41:04.66313,0.0
2026-03-06 14:41:05.66395,0.0
2026-03-06 14:41:06.665062,0.0
2026-03-06 14:41:07.66594,0.0
2026-03-06 14:41:08.667068,0.0
2026-03-06 14:41:09.668001,0.0
2026-03-06 14:41:10.668885,0.0
2026-03-06 14:41:11.669899,0.0
2026-03-06 14:41:12.671089,0.0
2026-03-06 14:41:13.671922,0.0
2026-03-06 14:41:14.672919,0.0
2026-03-06 14:41:15.673891,0.0
2026-03-06 14:41:16.675121,0.0
2026-03-06 14:41:17.676374,0.0
2026-03-06 14:41:18.677301,0.0
2026-03-06 14:41:19.678225,0.0
2026-03-06 14:41:20.67931,0.0
2026-03-06 14:41:21.679999,0.0
2026-03-06 14:41:22.680906,0.0
2026-03-06 14:41:23.681757,0.0
2026-03-06 14:41:24.683002,0.0
2026-03-06 14:41:25.683823,0.0
2026-03-06 14:41:26.684792,0.0
2026-03-06 14:41:27.685716,0.0
2026-03-06 14:41:28.687171,0.0
2026-03-06 14:41:29.687922,0.0
2026-03-06 14:41:30.688778,0.0
2026-03-06 14:41:31.689686,0.0
2026-03-06 14:41:32.690304,0.0
2026-03-06 14:41:33.690992,0.0
2026-03-06 14:41:34.691922,0.0
2026-03-06 14:41:35.692839,0.0
2026-03-06 14:41:36.693921,0.0
2026-03-06 14:41:37.695006,0.0
2026-03-06 14:41:38.69593,0.0
2026-03-06 14:41:39.696873,0.0
2026-03-06 14:41:40.697746,0.0
2026-03-06 14:41:41.698948,0.0
2026-03-06 14:41:42.699737,0.0
2026-03-06 14:41:43.700748,0.0
2026-03-06 14:41:44.701754,0.0
2026-03-06 14:41:45.703016,0.0
2026-03-06 14:41:46.703995,0.0
2026-03-06 14:41:47.70502,0.0
2026-03-06 14:41:48.705995,0.0
2026-03-06 14:41:49.706971,0.0
2026-03-06 14:41:50.707891,0.0
2026-03-06 14:41:51.708715,0.0
2026-03-06 14:41:52.709503,0.0
2026-03-06 14:41:53.710673,0.0
2026-03-06 14:41:54.71179,0.0
2026-03-06 14:41:55.712842,0.0
2026-03-06 14:41:56.713817,0.0
2026-03-06 14:41:57.714675,0.0
2026-03-06 14:41:58.715614,0.0
2026-03-06 14:41:59.716402,0.0
2026-03-06 14:42:00.717247,0.0
2026-03-06 14:42:01.718049,0.0
2026-03-06 14:42:02.718868,0.0
2026-03-06 14:42:03.719592,0.0
2026-03-06 14:42:04.720533,0.0
2026-03-06 14:42:05.721354,0.0
2026-03-06 14:42:06.72236,0.0
2026-03-06 14:42:07.723281,0.0
2026-03-06 14:42:08.724222,0.0
2026-03-06 14:42:09.725072,0.0
2026-03-06 14:42:10.725834,0.0
2026-03-06 14:42:11.726858,0.0
2026-03-06 14:42:12.727795,0.0
2026-03-06 14:42:13.728694,0.0
2026-03-06 14:42:14.729441,0.0
2026-03-06 14:42:15.730416,0.0
2026-03-06 14:42:16.731538,0.0
2026-03-06 14:42:17.732505,0.0
2026-03-06 14:42:18.733546,0.0
2026-03-06 14:42:19.734629,0.0
2026-03-06 14:42:20.735411,0.0
2026-03-06 14:42:21.736425,0.0
2026-03-06 14:42:22.737437,0.0
2026-03-06 14:42:23.73809,0.0
2026-03-06 14:42:24.739003,0.0
2026-03-06 14:42:25.739799,0.0
2026-03-06 14:42:26.740748,0.0
2026-03-06 14:42:27.741611,0.0
2026-03-06 14:42:28.742321,0.0
2026-03-06 14:42:29.74317,0.0
2026-03-06 14:42:30.743882,0.0
2026-03-06 14:42:31.744832,0.0
2026-03-06 14:42:32.745564,0.0
2026-03-06 14:42:33.746564,0.0
2026-03-06 14:42:34.747508,0.0
2026-03-06 14:42:35.748219,0.0
2026-03-06 14:42:36.749098,0.0
2026-03-06 14:42:37.749982,0.0
2026-03-06 14:42:38.750829,0.0
2026-03-06 14:42:39.751522,0.0
2026-03-06 14:42:40.752236,0.0
2026-03-06 14:42:41.753266,0.0
2026-03-06 14:42:42.75435,0.0
2026-03-06 14:42:43.755472,0.0
2026-03-06 14:42:44.756139,0.0
2026-03-06 14:42:45.757067,0.0
2026-03-06 14:42:46.757926,0.0
2026-03-06 14:42:47.758841,0.0
2026-03-06 14:42:48.759598,0.0
2026-03-06 14:42:49.76054,0.0
2026-03-06 14:42:50.761792,0.0
2026-03-06 14:42:51.762605,0.0
2026-03-06 14:42:52.763485,0.0
2026-03-06 14:42:53.76455,0.0
2026-03-06 14:42:54.765644,0.0
2026-03-06 14:42:55.766522,0.0
2026-03-06 14:42:56.767418,0.0
2026-03-06 14:42:57.768227,0.0
2026-03-06 14:42:58.769123,0.0
2026-03-06 14:42:59.770235,0.0
2026-03-06 14:43:00.771178,0.0
2026-03-06 14:43:01.772209,0.0
2026-03-06 14:43:02.773221,0.0
2026-03-06 14:43:03.774453,0.0
2026-03-06 14:43:04.775503,0.0
2026-03-06 14:43:05.776523,0.0
2026-03-06 14:43:06.77764,0.0
2026-03-06 14:43:07.77858,0.0
2026-03-06 14:43:08.779779,0.0
2026-03-06 14:43:09.780542,0.0
2026-03-06 14:43:10.781392,0.0
2026-03-06 14:43:11.782297,0.0
2026-03-06 14:43:12.783165,0.0
2026-03-06 14:43:13.784117,0.0
2026-03-06 14:43:14.785085,0.0
2026-03-06 14:43:15.786131,0.0
2026-03-06 14:43:16.786921,0.0
2026-03-06 14:43:17.787931,0.0
2026-03-06 14:43:18.788965,0.0
2026-03-06 14:43:19.79006,0.0
2026-03-06 14:43:20.791084,0.0
2026-03-06 14:43:21.791981,0.0
2026-03-06 14:43:22.792855,0.0
2026-03-06 14:43:23.793841,0.0
2026-03-06 14:43:24.794661,0.0
2026-03-06 14:43:25.795448,0.0
2026-03-06 14:43:26.796317,0.0
2026-03-06 14:43:27.797313,0.0
2026-03-06 14:43:28.798147,0.0
2026-03-06 14:43:29.799071,0.0
2026-03-06 14:43:30.79991,0.0
2026-03-06 14:43:31.80066,0.0
2026-03-06 14:43:32.801482,0.0
2026-03-06 14:43:33.802436,0.0
2026-03-06 14:43:34.803519,0.0
2026-03-06 14:43:35.804358,0.0
2026-03-06 14:43:36.805451,0.0
2026-03-06 14:43:37.806267,0.0
2026-03-06 14:43:38.807238,0.0
2026-03-06 14:43:39.808116,0.0
2026-03-06 14:43:40.809096,0.0
2026-03-06 14:43:41.810079,0.0
2026-03-06 14:43:42.81109,0.0
2026-03-06 14:43:43.812168,0.0
2026-03-06 14:43:44.813269,0.0
2026-03-06 14:43:45.814107,0.0
2026-03-06 14:43:46.815013,0.0
2026-03-06 14:43:47.816219,0.0
2026-03-06 14:43:48.81697,0.0
2026-03-06 14:43:49.817762,0.0
2026-03-06 14:43:50.818755,0.0
2026-03-06 14:43:51.819872,0.0
2026-03-06 14:43:52.820694,0.0
2026-03-06 14:43:53.821653,0.0
2026-03-06 14:43:54.822539,0.0
2026-03-06 14:43:55.823555,0.0
2026-03-06 14:43:56.824568,0.0
2026-03-06 14:43:57.825428,0.0
2026-03-06 14:43:58.826399,0.0
2026-03-06 14:43:59.82741,0.0
2026-03-06 14:44:00.828419,0.0
2026-03-06 14:44:01.82931,0.0
2026-03-06 14:44:02.830413,0.0
2026-03-06 14:44:03.83133,0.0
2026-03-06 14:44:04.832329,0.0
2026-03-06 14:44:05.833224,0.0
2026-03-06 14:44:06.834182,0.0
2026-03-06 14:44:07.835159,0.0
2026-03-06 14:44:08.836281,0.0
2026-03-06 14:44:09.837215,0.0
2026-03-06 14:44:10.838007,0.0
2026-03-06 14:44:11.839112,0.0
2026-03-06 14:44:12.839767,0.0
2026-03-06 14:44:13.840806,0.0
2026-03-06 14:44:14.84172,0.0
2026-03-06 14:44:15.842733,0.0
2026-03-06 14:44:16.844142,0.0
2026-03-06 14:44:17.845194,0.0
2026-03-06 14:44:18.845869,0.0
2026-03-06 14:44:19.846722,0.0
2026-03-06 14:44:20.848916,0.0
2026-03-06 14:44:21.849856,0.0
2026-03-06 14:44:22.850698,0.0
2026-03-06 14:44:23.851484,0.0
2026-03-06 14:44:24.852889,0.0
2026-03-06 14:44:25.853649,0.0
2026-03-06 14:44:26.85474,0.0
2026-03-06 14:44:27.855883,0.0
2026-03-06 14:44:28.856721,0.0
2026-03-06 14:44:29.857597,0.0
2026-03-06 14:44:30.858543,0.0
2026-03-06 14:44:31.859756,0.0
2026-03-06 14:44:32.860576,0.0
2026-03-06 14:44:33.861623,0.0
2026-03-06 14:44:34.862857,0.0
2026-03-06 14:44:35.863793,0.0
2026-03-06 14:44:36.864676,0.0
2026-03-06 14:44:37.865576,0.0
2026-03-06 14:44:38.866571,0.0
2026-03-06 14:44:39.867399,0.0
2026-03-06 14:44:40.868101,0.0
2026-03-06 14:44:41.868816,0.0
2026-03-06 14:44:42.869783,0.0
2026-03-06 14:44:43.870944,0.0
2026-03-06 14:44:44.871921,0.0
2026-03-06 14:44:45.872917,0.0
2026-03-06 14:44:46.873835,0.0
2026-03-06 14:44:47.874892,0.0
2026-03-06 14:44:48.875714,0.0
2026-03-06 14:44:49.876554,0.0
2026-03-06 14:44:50.877517,0.0
2026-03-06 14:44:51.878322,0.0
2026-03-06 14:44:52.879536,0.0
2026-03-06 14:44:53.880387,0.0
2026-03-06 14:44:54.881319,0.0
2026-03-06 14:44:55.882101,0.0
2026-03-06 14:44:56.882962,0.0
2026-03-06 14:44:57.88395,0.0
2026-03-06 14:44:58.884798,0.0
2026-03-06 14:44:59.885699,0.0
2026-03-06 14:45:00.886698,0.0
2026-03-06 14:45:01.887641,0.0
2026-03-06 14:45:02.888714,0.0
2026-03-06 14:45:03.889676,0.0
2026-03-06 14:45:04.890485,0.0
2026-03-06 14:45:05.891379,0.0
2026-03-06 14:45:06.892086,0.0
2026-03-06 14:45:07.892895,0.0
2026-03-06 14:45:08.893685,0.0
2026-03-06 14:45:09.894484,0.0
2026-03-06 14:45:10.895364,0.0
2026-03-06 14:45:11.896236,0.0
2026-03-06 14:45:12.896998,0.0
2026-03-06 14:45:13.898425,0.0
2026-03-06 14:45:14.899316,0.0
2026-03-06 14:45:15.90047,0.0
2026-03-06 14:45:16.901483,0.0
2026-03-06 14:45:17.902429,0.0
2026-03-06 14:45:18.90368,0.0
2026-03-06 14:45:19.904635,0.0
2026-03-06 14:45:20.905796,0.0
2026-03-06 14:45:21.906875,0.0
2026-03-06 14:45:22.907768,0.0
2026-03-06 14:45:23.908567,0.0
2026-03-06 14:45:24.909346,0.0
2026-03-06 14:45:25.910154,0.0
2026-03-06 14:45:26.910942,0.0
2026-03-06 14:45:27.911868,0.0
2026-03-06 14:45:28.912829,0.0
2026-03-06 14:45:29.913906,0.0
2026-03-06 14:45:30.914958,0.0
2026-03-06 14:45:31.916121,0.0
2026-03-06 14:45:32.916952,0.0
2026-03-06 14:45:33.9178,0.0
2026-03-06 14:45:34.918623,0.0
2026-03-06 14:45:35.919685,0.0
2026-03-06 14:45:36.920465,0.0
2026-03-06 14:45:37.921309,0.0
2026-03-06 14:45:38.922358,0.0
2026-03-06 14:45:39.923223,0.0
2026-03-06 14:45:40.924057,0.0
2026-03-06 14:45:41.924832,0.0
2026-03-06 14:45:42.926052,0.0
2026-03-06 14:45:43.926796,0.0
2026-03-06 14:45:44.927557,0.0
2026-03-06 14:45:45.928442,0.0
2026-03-06 14:45:46.929425,0.0
2026-03-06 14:45:47.930261,0.0
2026-03-06 14:45:48.931121,0.0
2026-03-06 14:45:49.932182,0.0
2026-03-06 14:45:50.933362,0.0
2026-03-06 14:45:51.934271,0.0
2026-03-06 14:45:52.935405,0.0
2026-03-06 14:45:53.936221,0.0
2026-03-06 14:45:54.937045,0.0
2026-03-06 14:45:55.937907,0.0
2026-03-06 14:45:56.938773,0.0
2026-03-06 14:45:57.939859,0.0
2026-03-06 14:45:58.940647,0.0
2026-03-06 14:45:59.94148,0.0
2026-03-06 14:46:00.942402,0.0
2026-03-06 14:46:01.943158,0.0
2026-03-06 14:46:02.944001,0.0
2026-03-06 14:46:03.944751,0.0
2026-03-06 14:46:04.945631,0.0
2026-03-06 14:46:05.946466,0.0
2026-03-06 14:46:06.947466,0.0
2026-03-06 14:46:07.948629,0.0
2026-03-06 14:46:08.949675,0.0
2026-03-06 14:46:09.950713,0.0
2026-03-06 14:46:10.951687,0.0
2026-03-06 14:46:11.953,0.0
2026-03-06 14:46:12.954134,0.0
2026-03-06 14:46:13.955022,0.0
2026-03-06 14:46:14.95613,0.0
2026-03-06 14:46:15.957163,0.0
2026-03-06 14:46:16.958071,0.0
2026-03-06 14:46:17.958955,0.0
2026-03-06 14:46:18.960061,0.0
2026-03-06 14:46:19.96107,0.0
2026-03-06 14:46:20.961704,0.0
2026-03-06 14:46:21.962737,0.0
2026-03-06 14:46:22.96376,0.0
2026-03-06 14:46:23.964566,0.0
2026-03-06 14:46:24.965256,0.0
2026-03-06 14:46:25.966253,0.0
2026-03-06 14:46:26.966737,0.0
2026-03-06 14:46:27.967715,0.0
2026-03-06 14:46:28.968653,0.0
2026-03-06 14:46:29.969674,0.0
2026-03-06 14:46:30.97036,0.0
2026-03-06 14:46:31.971242,0.0
2026-03-06 14:46:32.972306,0.0
2026-03-06 14:46:33.973396,0.0
2026-03-06 14:46:34.974282,0.0
2026-03-06 14:46:35.974886,0.0
2026-03-06 14:46:36.975817,0.0
2026-03-06 14:46:37.976586,0.0
2026-03-06 14:46:38.977392,0.0
2026-03-06 14:46:39.978235,0.0
2026-03-06 14:46:40.979274,0.0
2026-03-06 14:46:41.980111,0.0
2026-03-06 14:46:42.981217,0.0
2026-03-06 14:46:43.982195,0.0
2026-03-06 14:46:44.983062,0.0
2026-03-06 14:46:45.983937,0.0
2026-03-06 14:46:46.984709,0.0
2026-03-06 14:46:47.985718,0.0
2026-03-06 14:46:48.986648,0.0
2026-03-06 14:46:49.987685,0.0
2026-03-06 14:46:50.988405,0.0
2026-03-06 14:46:51.989452,0.0
2026-03-06 14:46:52.990157,0.0
2026-03-06 14:46:53.990938,0.0
2026-03-06 14:46:54.992395,0.0
2026-03-06 14:46:55.993204,0.0
2026-03-06 14:46:56.994338,0.0
2026-03-06 14:46:57.995375,0.0
2026-03-06 14:46:58.996463,0.0
2026-03-06 14:46:59.997353,0.0
2026-03-06 14:47:00.998429,0.0
2026-03-06 14:47:01.999182,0.0
2026-03-06 14:47:03.000029,0.0
2026-03-06 14:47:04.001016,0.0
2026-03-06 14:47:05.002202,0.0
2026-03-06 14:47:06.00297,0.0
2026-03-06 14:47:07.003752,0.0
2026-03-06 14:47:08.004818,0.0
2026-03-06 14:47:09.005785,0.0
2026-03-06 14:47:10.00678,0.0
2026-03-06 14:47:11.007551,0.0
2026-03-06 14:47:12.008533,0.0
2026-03-06 14:47:13.009318,0.0
2026-03-06 14:47:14.010289,0.0
2026-03-06 14:47:15.010999,0.0
2026-03-06 14:47:16.011907,0.0
2026-03-06 14:47:17.012773,0.0
2026-03-06 14:47:18.01366,0.0
2026-03-06 14:47:19.014548,0.0
2026-03-06 14:47:20.015421,0.0
2026-03-06 14:47:21.016136,0.0
2026-03-06 14:47:22.017175,0.0
2026-03-06 14:47:23.018077,0.0
2026-03-06 14:47:24.018888,0.0
2026-03-06 14:47:25.019673,0.0
2026-03-06 14:47:26.02038,0.0
2026-03-06 14:47:27.021125,0.0
2026-03-06 14:47:28.022091,0.0
2026-03-06 14:47:29.023058,0.0
2026-03-06 14:47:30.023891,0.0
2026-03-06 14:47:31.024683,0.0
2026-03-06 14:47:32.025493,0.0
2026-03-06 14:47:33.026259,0.0
2026-03-06 14:47:34.02727,0.0
2026-03-06 14:47:35.028387,0.0
2026-03-06 14:47:36.02915,0.0
2026-03-06 14:47:37.03011,0.0
2026-03-06 14:47:38.030986,0.0
2026-03-06 14:47:39.032045,0.0
2026-03-06 14:47:40.033091,0.0
2026-03-06 14:47:41.033905,0.0
2026-03-06 14:47:42.034968,0.0
2026-03-06 14:47:43.035833,0.0
2026-03-06 14:47:44.036897,0.0
2026-03-06 14:47:45.037921,0.0
2026-03-06 14:47:46.038773,0.0
