2026-03-06 14:02:02.680258,667734.1924194336
2026-03-06 14:02:03.681174,621379.4614169311
2026-03-06 14:02:04.68191,580019.2126663208
2026-03-06 14:02:05.682809,547356.4233877563
2026-03-06 14:02:06.683731,526320.2829626465
2026-03-06 14:02:07.684601,518791.1852639771
2026-03-06 14:02:08.68558,525419.4066522217
2026-03-06 14:02:09.686486,545642.149296875
2026-03-06 14:02:10.687418,577648.086859436
2026-03-06 14:02:11.688131,618562.526505127
2026-03-06 14:02:12.689204,660061.1733389283
2026-03-06 14:02:13.69006,707500.3645782471
2026-03-06 14:02:14.690878,752180.1684173584
2026-03-06 14:02:15.692097,790037.8567843628
2026-03-06 14:02:16.692909,817516.267543335
2026-03-06 14:02:17.693906,831939.5992135621
2026-03-06 14:02:18.69481,832038.8081777955
2026-03-06 14:02:19.696202,817703.2180517579
2026-03-06 14:02:20.697266,790367.3083978272
2026-03-06 14:02:21.698294,752639.6016589355
2026-03-06 14:02:22.699043,708079.2588790894
2026-03-06 14:02:23.699823,660633.7552984619
2026-03-06 14:02:24.700587,619156.4652194214
2026-03-06 14:02:25.701435,578153.9684124757
2026-03-06 14:02:26.702205,546013.5779800415
2026-03-06 14:02:27.702874,525617.4563607788
2026-03-06 14:02:28.703869,518797.86582519533
2026-03-06 14:02:29.704484,526152.3220809937
2026-03-06 14:02:30.705144,547092.5675210571
2026-03-06 14:02:31.706123,579664.7747018433
2026-03-06 14:02:32.706802,620943.1734268189
2026-03-06 14:02:33.707959,667319.8398153686
2026-03-06 14:02:34.708913,714590.6493502808
2026-03-06 14:02:35.709732,758468.7858432007
2026-03-06 14:02:36.710722,791709.3647628784
2026-03-06 14:02:37.711399,818590.9436511231
2026-03-06 14:02:38.712253,832316.656401062
2026-03-06 14:02:39.713252,831605.4133441162
2026-03-06 14:02:40.714116,816562.0519488526
2026-03-06 14:02:41.714698,788573.0779837036
2026-03-06 14:02:42.715385,750349.4842321777
2026-03-06 14:02:43.716181,705541.0664389038
2026-03-06 14:02:44.71721,658045.8531704713
2026-03-06 14:02:45.71805,612325.196852417
2026-03-06 14:02:46.718834,572452.9773596191
2026-03-06 14:02:47.719539,544530.7564038086
2026-03-06 14:02:48.720264,524876.8083139039
2026-03-06 14:02:49.721099,518822.5365591431
2026-03-06 14:02:50.721725,526973.8206994629
2026-03-06 14:02:51.722677,548624.9935794068
2026-03-06 14:02:52.723465,581730.2253808593
2026-03-06 14:02:53.724121,623472.7390005493
2026-03-06 14:02:54.725049,669995.5886932373
2026-03-06 14:02:55.72594,717202.1175524902
2026-03-06 14:02:56.726657,760752.9065457154
2026-03-06 14:02:57.727333,796717.1555343628
2026-03-06 14:02:58.728137,819708.1228570557
2026-03-06 14:02:59.729078,832666.8335351563
2026-03-06 14:03:00.729892,831163.5494525146
2026-03-06 14:03:01.73092,815293.7973742676
2026-03-06 14:03:02.731707,786658.0188363647
2026-03-06 14:03:03.732761,747976.9907513428
2026-03-06 14:03:04.733664,702884.044173584
2026-03-06 14:03:05.734471,655454.4792547608
2026-03-06 14:03:06.735497,609924.5608499146
2026-03-06 14:03:07.736449,570493.6266174316
2026-03-06 14:03:08.737606,540633.5694827271
2026-03-06 14:03:09.738359,523021.08517486573
2026-03-06 14:03:10.739147,518904.12357055664
2026-03-06 14:03:11.739895,527787.6393026734
2026-03-06 14:03:12.740734,550088.45730896
2026-03-06 14:03:13.741836,583732.0792211915
2026-03-06 14:03:14.742562,625788.5266152954
2026-03-06 14:03:15.74345,672499.6944903565
2026-03-06 14:03:16.744217,719558.9353857422
2026-03-06 14:03:17.74505,762873.011579895
2026-03-06 14:03:18.745948,798342.5308184815
2026-03-06 14:03:19.746746,822583.1313088989
2026-03-06 14:03:20.747527,833382.1270111084
2026-03-06 14:03:21.748324,829636.5940899658
2026-03-06 14:03:22.749043,814132.3265734863
2026-03-06 14:03:23.749883,784933.8554107667
2026-03-06 14:03:24.750757,745767.9869104004
2026-03-06 14:03:25.751624,700408.6595294189
2026-03-06 14:03:26.752476,652993.0869671631
2026-03-06 14:03:27.753243,607742.647473755
2026-03-06 14:03:28.754083,568736.4286056518
2026-03-06 14:03:29.754678,539438.4328616334
2026-03-06 14:03:30.75536,522447.9771868897
2026-03-06 14:03:31.756193,519334.7304534912
2026-03-06 14:03:32.757048,530337.5095742798
2026-03-06 14:03:33.757849,554454.9668063355
2026-03-06 14:03:34.758649,585705.580128479
2026-03-06 14:03:35.759574,628018.2033740234
2026-03-06 14:03:36.760103,674798.4913864136
2026-03-06 14:03:37.760885,721858.9421472169
2026-03-06 14:03:38.762085,764794.3304656983
2026-03-06 14:03:39.76282,799751.5506042481
2026-03-06 14:03:40.76363,823413.204190979
2026-03-06 14:03:41.76429,833540.6719836426
2026-03-06 14:03:42.765098,829103.5694692994
2026-03-06 14:03:43.766229,810587.7891201782
2026-03-06 14:03:44.767058,779732.5387753296
2026-03-06 14:03:45.767943,739433.657612915
2026-03-06 14:03:46.768876,698254.7834692383
2026-03-06 14:03:47.769675,650831.162671814
2026-03-06 14:03:48.77046,605802.8123867798
2026-03-06 14:03:49.771441,567160.0265695191
2026-03-06 14:03:50.772237,538349.2383688354
2026-03-06 14:03:51.772998,521998.11766296386
2026-03-06 14:03:52.773659,519539.0399005127
2026-03-06 14:03:53.7743,531167.4246478272
2026-03-06 14:03:54.775305,555815.2763583374
2026-03-06 14:03:55.77604,591335.5573416138
2026-03-06 14:03:56.77673,634521.0721844482
2026-03-06 14:03:57.777764,681534.0751797486
2026-03-06 14:03:58.778429,728251.5553961182
2026-03-06 14:03:59.779323,766514.8116921998
2026-03-06 14:04:00.779971,801036.3750747681
2026-03-06 14:04:01.780915,824146.6456481934
2026-03-06 14:04:02.781612,833631.3592871095
2026-03-06 14:04:03.782366,828536.0373828125
2026-03-06 14:04:04.783132,809377.1346600342
2026-03-06 14:04:05.783975,778030.2581329346
2026-03-06 14:04:06.784713,737422.0196435547
2026-03-06 14:04:07.78541,691263.4446472168
2026-03-06 14:04:08.786163,643964.3873849488
2026-03-06 14:04:09.787013,599661.9563504029
2026-03-06 14:04:10.788004,565606.085947876
2026-03-06 14:04:11.788823,537300.6006689453
2026-03-06 14:04:12.789505,521582.1869735718
2026-03-06 14:04:13.790454,519769.28254974366
2026-03-06 14:04:14.791217,532086.7119537353
2026-03-06 14:04:15.792018,557385.4186560059
2026-03-06 14:04:16.793279,593441.9330334472
2026-03-06 14:04:17.794155,636963.6852566529
2026-03-06 14:04:18.795039,684183.3648269654
2026-03-06 14:04:19.795945,730755.5033847046
2026-03-06 14:04:20.796829,772439.7856558227
2026-03-06 14:04:21.797637,805366.9568295288
2026-03-06 14:04:22.798688,825009.490102234
2026-03-06 14:04:23.799613,833759.7102270508
2026-03-06 14:04:24.800508,827919.4268426514
2026-03-06 14:04:25.801288,808063.0104052734
2026-03-06 14:04:26.802008,776166.7497729493
2026-03-06 14:04:27.802794,735110.2824478149
2026-03-06 14:04:28.803789,688874.7494903564
2026-03-06 14:04:29.805134,641546.8658694458
2026-03-06 14:04:30.806098,597437.9080960084
2026-03-06 14:04:31.807045,560537.2758770753
2026-03-06 14:04:32.807896,534011.0818045044
2026-03-06 14:04:33.808558,520375.5829324341
2026-03-06 14:04:34.8094,520082.2168701172
2026-03-06 14:04:35.810381,533131.7726602172
2026-03-06 14:04:36.811469,559071.3398138428
2026-03-06 14:04:37.812508,595597.3345761108
2026-03-06 14:04:38.813537,639450.1164981079
2026-03-06 14:04:39.814419,686754.9600732422
2026-03-06 14:04:40.815896,733173.6035314942
2026-03-06 14:04:41.816727,774490.6127441407
2026-03-06 14:04:42.817557,806892.3867095947
2026-03-06 14:04:43.818201,827327.1714193725
2026-03-06 14:04:44.818914,833810.945397339
2026-03-06 14:04:45.81971,825778.6488906861
2026-03-06 14:04:46.820632,806543.8928665161
2026-03-06 14:04:47.821383,774048.8540582276
2026-03-06 14:04:48.822136,732628.6906680298
2026-03-06 14:04:49.822952,686202.1567831421
2026-03-06 14:04:50.823725,638928.5592974854
2026-03-06 14:04:51.824665,595140.6892852783
2026-03-06 14:04:52.825436,558727.2646096802
2026-03-06 14:04:53.826253,532939.8248815918
2026-03-06 14:04:54.827147,520030.8238912964
2026-03-06 14:04:55.827818,521191.1374295044
2026-03-06 14:04:56.828549,536398.0936703491
2026-03-06 14:04:57.829385,560906.3900350953
2026-03-06 14:04:58.830226,597916.4887728882
2026-03-06 14:04:59.830991,642005.9834939576
2026-03-06 14:05:00.83192,689344.0720666504
2026-03-06 14:05:01.832628,735550.7786654664
2026-03-06 14:05:02.833474,776460.4840551758
2026-03-06 14:05:03.834329,808335.5983441162
2026-03-06 14:05:04.835304,828036.3103625488
2026-03-06 14:05:05.836143,833735.2499044801
2026-03-06 14:05:06.837063,824871.1972247314
2026-03-06 14:05:07.83772,802287.6915335084
2026-03-06 14:05:08.838496,771973.6192501831
2026-03-06 14:05:09.839393,730182.711013794
2026-03-06 14:05:10.840292,683552.0780932617
2026-03-06 14:05:11.841061,636404.2540081787
2026-03-06 14:05:12.841818,592942.3112188721
2026-03-06 14:05:13.842614,556990.3186929321
2026-03-06 14:05:14.843579,531854.1021765136
2026-03-06 14:05:15.844301,519737.7208432007
2026-03-06 14:05:16.845136,521666.08851013187
2026-03-06 14:05:17.845783,537528.3183816528
2026-03-06 14:05:18.846551,565893.4026831054
2026-03-06 14:05:19.847297,604228.1462445068
2026-03-06 14:05:20.848152,644402.3586660767
2026-03-06 14:05:21.848829,691790.1569265748
2026-03-06 14:05:22.849436,737875.6665722657
2026-03-06 14:05:23.85018,778377.8577276611
2026-03-06 14:05:24.851067,809685.8081500244
2026-03-06 14:05:25.851818,828680.2217788696
2026-03-06 14:05:26.852695,833624.4683145141
2026-03-06 14:05:27.853368,824013.8234664918
2026-03-06 14:05:28.854208,800805.4485885621
2026-03-06 14:05:29.85493,766146.7495910645
2026-03-06 14:05:30.855792,723391.5786169433
2026-03-06 14:05:31.856406,676461.5829098511
2026-03-06 14:05:32.857129,634120.133305664
2026-03-06 14:05:33.858209,590933.9346258545
2026-03-06 14:05:34.858812,555475.1989703369
2026-03-06 14:05:35.859881,530917.4559320068
2026-03-06 14:05:36.8607,519465.9219470215
2026-03-06 14:05:37.861589,522142.4072647095
2026-03-06 14:05:38.862289,538738.3942105103
2026-03-06 14:05:39.863174,567722.8770028687
2026-03-06 14:05:40.863941,606473.7616650391
2026-03-06 14:05:41.864726,651603.372425232
2026-03-06 14:05:42.865617,699061.3954827881
2026-03-06 14:05:43.866506,740196.4514572144
2026-03-06 14:05:44.867323,780384.8666467286
2026-03-06 14:05:45.868138,811034.4924734498
2026-03-06 14:05:46.868975,829339.1250057984
2026-03-06 14:05:47.870282,833482.7562521363
2026-03-06 14:05:48.871438,823074.3892712402
2026-03-06 14:05:49.872005,799149.1954348756
2026-03-06 14:05:50.872865,763948.6871417237
2026-03-06 14:05:51.873888,720850.4404174805
2026-03-06 14:05:52.874705,673748.854232483
2026-03-06 14:05:53.875565,627016.5926168823
2026-03-06 14:05:54.876451,584738.7398513794
2026-03-06 14:05:55.877185,553779.2306692505
2026-03-06 14:05:56.877969,529913.8462667847
2026-03-06 14:05:57.878715,519270.97580627445
2026-03-06 14:05:58.879363,522727.14048126223
2026-03-06 14:05:59.880087,540029.4784194947
2026-03-06 14:06:00.880996,569606.006223755
2026-03-06 14:06:01.881653,608837.2074566651
2026-03-06 14:06:02.882472,654117.3149542237
2026-03-06 14:06:03.8834,701531.2042254639
2026-03-06 14:06:04.884016,746785.3259179688
2026-03-06 14:06:05.884707,785684.1297781372
2026-03-06 14:06:06.885412,814647.3610214234
2026-03-06 14:06:07.886259,829891.2970617677
2026-03-06 14:06:08.887088,833308.956454773
2026-03-06 14:06:09.887841,822151.998397522
2026-03-06 14:06:10.888908,797594.9917990112
2026-03-06 14:06:11.889922,761932.367519226
2026-03-06 14:06:12.890802,718487.4154486085
2026-03-06 14:06:13.891429,671397.1388751221
2026-03-06 14:06:14.892466,624834.52143219
2026-03-06 14:06:15.893358,582921.6798028564
2026-03-06 14:06:16.894144,549491.0468069458
2026-03-06 14:06:17.894924,527470.0759320068
2026-03-06 14:06:18.895713,519082.71022674564
2026-03-06 14:06:19.896444,523277.7344519043
2026-03-06 14:06:20.897371,541222.8791467285
2026-03-06 14:06:21.898112,571413.8607745362
2026-03-06 14:06:22.899204,611022.2244006348
2026-03-06 14:06:23.899865,656600.5900250245
2026-03-06 14:06:24.900825,704076.1824325562
2026-03-06 14:06:25.901755,749112.3705413819
2026-03-06 14:06:26.902662,787555.1603448486
2026-03-06 14:06:27.903668,815900.0451541138
2026-03-06 14:06:28.904545,831364.7027288818
2026-03-06 14:06:29.905394,832522.7017419434
2026-03-06 14:06:30.906179,821200.097328186
2026-03-06 14:06:31.907005,795979.5058496094
2026-03-06 14:06:32.907796,759821.0997628785
2026-03-06 14:06:33.908552,716170.1023513795
2026-03-06 14:06:34.909622,668932.2747998047
2026-03-06 14:06:35.910776,622459.818631897
2026-03-06 14:06:36.911783,580932.292836609
2026-03-06 14:06:37.912645,548046.5727041626
2026-03-06 14:06:38.9135,526683.7160134888
2026-03-06 14:06:39.914222,518800.49596740725
2026-03-06 14:06:40.915119,525111.7852191163
2026-03-06 14:06:41.915887,545034.7442544556
2026-03-06 14:06:42.916644,573167.1661758423
2026-03-06 14:06:43.917385,613152.7447979737
2026-03-06 14:06:44.918223,658922.216555481
2026-03-06 14:06:45.918888,706382.9223580933
2026-03-06 14:06:46.919685,751179.0310858154
2026-03-06 14:06:47.920441,789156.0753063965
2026-03-06 14:06:48.921197,816934.3222775268
2026-03-06 14:06:49.922078,831755.9626843262
2026-03-06 14:06:50.922829,832218.4468908692
2026-03-06 14:06:51.923661,818222.9867556763
2026-03-06 14:06:52.924709,791188.491399231
2026-03-06 14:06:53.925493,753655.5203897095
2026-03-06 14:06:54.926407,713826.645640564
2026-03-06 14:06:55.927327,666525.1160446167
2026-03-06 14:06:56.928335,620212.9933459472
2026-03-06 14:06:57.929015,579028.7537121582
2026-03-06 14:06:58.929979,546660.1195385742
2026-03-06 14:06:59.93063,525966.8444522095
2026-03-06 14:07:00.931367,518794.8148602295
2026-03-06 14:07:01.932467,525803.4074151611
2026-03-06 14:07:02.933041,546358.8104467774
2026-03-06 14:07:03.934308,578754.2194680786
2026-03-06 14:07:04.935108,620027.6209228516
2026-03-06 14:07:05.935869,661542.8376525879
2026-03-06 14:07:06.936943,708943.3131985473
2026-03-06 14:07:07.937769,753580.1931167602
2026-03-06 14:07:08.938526,791173.4995886231
2026-03-06 14:07:09.939329,818223.0393585205
2026-03-06 14:07:10.940208,832191.1460147095
2026-03-06 14:07:11.941021,831765.0103735352
2026-03-06 14:07:12.94171,816956.1524578858
2026-03-06 14:07:13.942591,789220.6715991211
2026-03-06 14:07:14.943352,751175.1384753418
2026-03-06 14:07:15.944064,706385.0264718628
2026-03-06 14:07:16.944891,663714.8616940308
2026-03-06 14:07:17.945733,617557.6017687989
2026-03-06 14:07:18.946823,576761.1503027343
2026-03-06 14:07:19.947633,545048.1579797363
2026-03-06 14:07:20.948525,525127.9868951417
2026-03-06 14:07:21.949452,518803.65213806153
2026-03-06 14:07:22.950351,526645.2633343507
2026-03-06 14:07:23.951165,548037.156795044
2026-03-06 14:07:24.952225,580875.4817648316
2026-03-06 14:07:25.953345,622385.3856072999
2026-03-06 14:07:26.954283,668895.1371917725
2026-03-06 14:07:27.955144,716133.5433746338
2026-03-06 14:07:28.95579,755723.6538137818
2026-03-06 14:07:29.95654,792798.5592556763
2026-03-06 14:07:30.957515,819218.4955828858
2026-03-06 14:07:31.958327,832530.4343600464
2026-03-06 14:07:32.959039,831363.4928634644
2026-03-06 14:07:33.960017,815889.5245852661
2026-03-06 14:07:34.960838,787565.4705023194
2026-03-06 14:07:35.961598,749075.8115646363
2026-03-06 14:07:36.962709,704016.2677929688
2026-03-06 14:07:37.9635,656587.2815054321
2026-03-06 14:07:38.964399,610990.2944741822
2026-03-06 14:07:39.965172,571398.5533468628
2026-03-06 14:07:40.966221,543739.0309951783
2026-03-06 14:07:41.967206,524455.8277514649
2026-03-06 14:07:42.96813,518872.9826867676
2026-03-06 14:07:43.968704,527488.5395303345
2026-03-06 14:07:44.969487,549470.8999176025
2026-03-06 14:07:45.970468,582963.078241272
2026-03-06 14:07:46.971459,624817.5833163452
2026-03-06 14:07:47.972214,671376.5185601807
2026-03-06 14:07:48.972962,718531.3388235474
2026-03-06 14:07:49.973861,761947.4119326782
2026-03-06 14:07:50.974436,797637.6001028443
2026-03-06 14:07:51.975142,822169.9359674073
2026-03-06 14:07:52.975966,832815.3839672852
2026-03-06 14:07:53.976955,830909.8459347534
2026-03-06 14:07:54.97775,814694.966595459
2026-03-06 14:07:55.97845,785790.5453320313
2026-03-06 14:07:56.979248,746828.881072998
2026-03-06 14:07:57.980067,701517.2644717407
2026-03-06 14:07:58.98119,654137.25143219
2026-03-06 14:07:59.981919,608797.9131320191
2026-03-06 14:08:00.982803,569599.0100454713
2026-03-06 14:08:01.983547,540039.4729598999
2026-03-06 14:08:02.984522,522742.8161288452
2026-03-06 14:08:03.985205,519270.71279205324
2026-03-06 14:08:04.986182,528265.5361425781
2026-03-06 14:08:05.987264,550991.1747189332
2026-03-06 14:08:06.988102,585016.9036917115
2026-03-06 14:08:07.988911,627302.8046923828
2026-03-06 14:08:08.989688,674077.5694061279
2026-03-06 14:08:09.990695,721039.7054510498
2026-03-06 14:08:10.991463,764068.4638180542
2026-03-06 14:08:11.992223,799216.4744726563
2026-03-06 14:08:12.993127,823110.9482479859
2026-03-06 14:08:13.994021,833463.030185547
2026-03-06 14:08:14.994685,829348.6987234497
2026-03-06 14:08:15.995461,813540.3341644288
2026-03-06 14:08:16.996288,784051.2322872925
2026-03-06 14:08:17.997117,744692.6269656372
2026-03-06 14:08:18.998142,699204.422616272
2026-03-06 14:08:19.99898,651756.2362905884
2026-03-06 14:08:20.999852,606648.1926965332
2026-03-06 14:08:22.000819,567860.1704263305
2026-03-06 14:08:23.001562,538848.1237435914
2026-03-06 14:08:24.002349,522222.57399932866
2026-03-06 14:08:25.003379,519447.03752593993
2026-03-06 14:08:26.004373,530824.7171176148
2026-03-06 14:08:27.005267,555280.0950210572
2026-03-06 14:08:28.005931,590602.010678711
2026-03-06 14:08:29.006694,629224.4917980958
2026-03-06 14:08:30.007522,676038.0774108887
2026-03-06 14:08:31.008454,722990.9553552247
2026-03-06 14:08:32.009438,765801.6749328614
2026-03-06 14:08:33.010219,800519.552130127
2026-03-06 14:08:34.011194,823863.3793319702
2026-03-06 14:08:35.012137,833587.80413208
2026-03-06 14:08:36.01287,828796.5792703248
2026-03-06 14:08:37.013822,809920.153821106
2026-03-06 14:08:38.014568,778720.9860806274
2026-03-06 14:08:39.015404,738300.1189224244
2026-03-06 14:08:40.016172,692250.3266079712
2026-03-06 14:08:41.017039,649567.8527645874
2026-03-06 14:08:42.017751,604676.8485058594
2026-03-06 14:08:43.01851,566285.0308584595
2026-03-06 14:08:44.019246,537766.977485962
2026-03-06 14:08:45.020111,521749.62182678224
2026-03-06 14:08:46.021115,519680.64675720216
2026-03-06 14:08:47.021984,531675.6207260132
2026-03-06 14:08:48.022708,556731.3548907471
2026-03-06 14:08:49.023547,592579.5620050048
2026-03-06 14:08:50.024462,635997.7392279053
2026-03-06 14:08:51.025328,683189.5918936158
2026-03-06 14:08:52.026327,725290.7517053223
2026-03-06 14:08:53.027485,767769.5473358155
2026-03-06 14:08:54.028743,801974.2837875367
2026-03-06 14:08:55.029584,824686.5086386108
2026-03-06 14:08:56.030335,833727.4120806885
2026-03-06 14:08:57.031384,828163.0832171631
2026-03-06 14:08:58.03206,808576.9927963257
2026-03-06 14:08:59.032721,776865.6311614991
2026-03-06 14:09:00.03347,736046.6656781007
2026-03-06 14:09:01.034314,689848.0599172973
2026-03-06 14:09:02.035292,642539.0607174683
