2026-03-06 14:00:19.091795,0.0
2026-03-06 14:00:19.191898,0.0
2026-03-06 14:00:19.291972,0.0
2026-03-06 14:00:19.392056,0.0
2026-03-06 14:00:19.492181,0.0
2026-03-06 14:00:19.59231,0.0
2026-03-06 14:00:19.69234,0.0
2026-03-06 14:00:19.792419,0.0
2026-03-06 14:00:19.89251,0.0
2026-03-06 14:00:19.992577,0.0
2026-03-06 14:00:20.092699,0.0
2026-03-06 14:00:20.192791,0.0
2026-03-06 14:00:20.292908,0.0
2026-03-06 14:00:20.392926,0.0
2026-03-06 14:00:20.493042,0.0
2026-03-06 14:00:20.593094,0.0
2026-03-06 14:00:20.693111,0.0
2026-03-06 14:00:20.793208,0.0
2026-03-06 14:00:20.893278,0.0
2026-03-06 14:00:20.99332,0.0
2026-03-06 14:00:21.09347,0.0
2026-03-06 14:00:21.193479,0.0
2026-03-06 14:00:21.293588,0.0
2026-03-06 14:00:21.393657,0.0
2026-03-06 14:00:21.493676,0.0
2026-03-06 14:00:21.593864,0.0
2026-03-06 14:00:21.693855,0.0
2026-03-06 14:00:21.793989,0.0
2026-03-06 14:00:21.894095,0.0
2026-03-06 14:00:21.994108,0.0
2026-03-06 14:00:22.094207,0.0
2026-03-06 14:00:22.194341,0.0
2026-03-06 14:00:22.294341,0.0
2026-03-06 14:00:22.394399,0.0
2026-03-06 14:00:22.494576,0.0
2026-03-06 14:00:22.594573,0.0
2026-03-06 14:00:22.694649,0.0
2026-03-06 14:00:22.79475,0.0
2026-03-06 14:00:22.894894,0.0
2026-03-06 14:00:22.995003,0.0
2026-03-06 14:00:23.095129,0.0
2026-03-06 14:00:23.195159,0.0
2026-03-06 14:00:23.295256,0.0
2026-03-06 14:00:23.395317,0.0
2026-03-06 14:00:23.495381,0.0
2026-03-06 14:00:23.59562,0.0
2026-03-06 14:00:23.695563,0.0
2026-03-06 14:00:23.795632,0.0
2026-03-06 14:00:23.895771,0.0
2026-03-06 14:00:23.995802,0.0
2026-03-06 14:00:24.095907,0.0
2026-03-06 14:00:24.195996,0.0
2026-03-06 14:00:24.296072,0.0
2026-03-06 14:00:24.396306,0.0
2026-03-06 14:00:24.496332,0.0
2026-03-06 14:00:24.596451,0.0
2026-03-06 14:00:24.696459,0.0
2026-03-06 14:00:24.796561,0.0
2026-03-06 14:00:24.896639,0.0
2026-03-06 14:00:24.996698,0.0
2026-03-06 14:00:25.096803,0.0
2026-03-06 14:00:25.196871,0.0
2026-03-06 14:00:25.296967,0.0
2026-03-06 14:00:25.39705,0.0
2026-03-06 14:00:25.497065,0.0
2026-03-06 14:00:25.597101,0.0
2026-03-06 14:00:25.697166,0.0
2026-03-06 14:00:25.797311,0.0
2026-03-06 14:00:25.897371,0.0
2026-03-06 14:00:25.99743,0.0
2026-03-06 14:00:26.097536,0.0
2026-03-06 14:00:26.197605,0.0
2026-03-06 14:00:26.297745,0.0
2026-03-06 14:00:26.397752,0.0
2026-03-06 14:00:26.49785,0.0
2026-03-06 14:00:26.597999,0.0
2026-03-06 14:00:26.697998,0.0
2026-03-06 14:00:26.798029,0.0
2026-03-06 14:00:26.898126,0.0
2026-03-06 14:00:26.998183,0.0
2026-03-06 14:00:27.09827,0.0
2026-03-06 14:00:27.198431,0.0
2026-03-06 14:00:27.298433,0.0
2026-03-06 14:00:27.398513,0.0
2026-03-06 14:00:27.498605,0.0
2026-03-06 14:00:27.598656,0.0
2026-03-06 14:00:27.698708,0.0
2026-03-06 14:00:27.798875,0.0
2026-03-06 14:00:27.898954,0.0
2026-03-06 14:00:27.999056,0.0
2026-03-06 14:00:28.099094,0.0
2026-03-06 14:00:28.199168,0.0
2026-03-06 14:00:28.299214,0.0
2026-03-06 14:00:28.399281,0.0
2026-03-06 14:00:28.499376,0.0
2026-03-06 14:00:28.599437,0.0
2026-03-06 14:00:28.699507,0.0
2026-03-06 14:00:28.799543,0.0
2026-03-06 14:00:28.899638,0.0
2026-03-06 14:00:28.999965,0.0
2026-03-06 14:00:29.099799,0.0
2026-03-06 14:00:29.199896,0.0
2026-03-06 14:00:29.300012,0.0
2026-03-06 14:00:29.400085,0.0
2026-03-06 14:00:29.500128,0.0
2026-03-06 14:00:29.600215,0.0
2026-03-06 14:00:29.70025,0.0
2026-03-06 14:00:29.800322,0.0
2026-03-06 14:00:29.900416,0.0
2026-03-06 14:00:30.000427,0.0
2026-03-06 14:00:30.100526,0.0
2026-03-06 14:00:30.200626,0.0
2026-03-06 14:00:30.30073,0.0
2026-03-06 14:00:30.400885,0.0
2026-03-06 14:00:30.501011,0.0
2026-03-06 14:00:30.60116,0.0
2026-03-06 14:00:30.701093,0.0
2026-03-06 14:00:30.801253,0.0
2026-03-06 14:00:30.901255,0.0
2026-03-06 14:00:31.001415,0.0
2026-03-06 14:00:31.101797,0.0
2026-03-06 14:00:31.2015,0.0
2026-03-06 14:00:31.301677,0.0
2026-03-06 14:00:31.401768,0.0
2026-03-06 14:00:31.501908,0.0
2026-03-06 14:00:31.60204,0.0
2026-03-06 14:00:31.702191,0.0
2026-03-06 14:00:31.802237,0.0
2026-03-06 14:00:31.902191,0.0
2026-03-06 14:00:32.002465,0.0
2026-03-06 14:00:32.102331,0.0
2026-03-06 14:00:32.202395,0.0
2026-03-06 14:00:32.302471,0.0
2026-03-06 14:00:32.402568,0.0
2026-03-06 14:00:32.502638,0.0
2026-03-06 14:00:32.602806,0.0
2026-03-06 14:00:32.702815,0.0
2026-03-06 14:00:32.80292,0.0
2026-03-06 14:00:32.903004,0.0
2026-03-06 14:00:33.003096,0.0
2026-03-06 14:00:33.103118,0.0
2026-03-06 14:00:33.203219,0.0
2026-03-06 14:00:33.30334,0.0
2026-03-06 14:00:33.403368,0.0
2026-03-06 14:00:33.503453,0.0
2026-03-06 14:00:33.603592,0.0
2026-03-06 14:00:33.70363,0.0
2026-03-06 14:00:33.803798,0.0
2026-03-06 14:00:33.903863,0.0
2026-03-06 14:00:34.003986,0.0
2026-03-06 14:00:34.104106,0.0
2026-03-06 14:00:34.204117,0.0
2026-03-06 14:00:34.304242,0.0
2026-03-06 14:00:34.404371,0.0
2026-03-06 14:00:34.504432,0.0
2026-03-06 14:00:34.604613,0.0
2026-03-06 14:00:34.704616,0.0
2026-03-06 14:00:34.804739,0.0
2026-03-06 14:00:34.904821,0.0
2026-03-06 14:00:35.004865,0.0
2026-03-06 14:00:35.105061,0.0
2026-03-06 14:00:35.205202,0.0
2026-03-06 14:00:35.305255,0.0
2026-03-06 14:00:35.405488,0.0
2026-03-06 14:00:35.505446,0.0
2026-03-06 14:00:35.60557,0.0
2026-03-06 14:00:35.705639,0.0
2026-03-06 14:00:35.805764,0.0
2026-03-06 14:00:35.905891,0.0
2026-03-06 14:00:36.005922,0.0
2026-03-06 14:00:36.106018,0.0
2026-03-06 14:00:36.206176,0.0
2026-03-06 14:00:36.306178,0.0
2026-03-06 14:00:36.406228,0.0
2026-03-06 14:00:36.506325,0.0
2026-03-06 14:00:36.606489,0.0
2026-03-06 14:00:36.706438,0.0
2026-03-06 14:00:36.806567,0.0
2026-03-06 14:00:36.906685,0.0
2026-03-06 14:00:37.00674,0.0
2026-03-06 14:00:37.106854,0.0
2026-03-06 14:00:37.206893,0.0
2026-03-06 14:00:37.30694,0.0
2026-03-06 14:00:37.407063,0.0
2026-03-06 14:00:37.507135,0.0
2026-03-06 14:00:37.607231,0.0
2026-03-06 14:00:37.707283,0.0
2026-03-06 14:00:37.807347,0.0
2026-03-06 14:00:37.907444,0.0
2026-03-06 14:00:38.007497,0.0
2026-03-06 14:00:38.107608,0.0
2026-03-06 14:00:38.207719,0.0
2026-03-06 14:00:38.307767,0.0
2026-03-06 14:00:38.407916,0.0
2026-03-06 14:00:38.507906,0.0
2026-03-06 14:00:38.608088,0.0
2026-03-06 14:00:38.708038,0.0
2026-03-06 14:00:38.80815,0.0
2026-03-06 14:00:38.908208,0.0
2026-03-06 14:00:39.008275,0.0
2026-03-06 14:00:39.108372,0.0
2026-03-06 14:00:39.208477,0.0
2026-03-06 14:00:39.308526,0.0
2026-03-06 14:00:39.408506,0.0
2026-03-06 14:00:39.508639,0.0
2026-03-06 14:00:39.608734,0.0
2026-03-06 14:00:39.708804,0.0
2026-03-06 14:00:39.8089,0.0
2026-03-06 14:00:39.908948,0.0
2026-03-06 14:00:40.009015,0.0
2026-03-06 14:00:40.109145,0.0
2026-03-06 14:00:40.209149,0.0
2026-03-06 14:00:40.30931,0.0
2026-03-06 14:00:40.409473,0.0
2026-03-06 14:00:40.509456,0.0
2026-03-06 14:00:40.609569,0.0
2026-03-06 14:00:40.709584,0.0
2026-03-06 14:00:40.809681,0.0
2026-03-06 14:00:40.909803,0.0
2026-03-06 14:00:41.009896,0.0
2026-03-06 14:00:41.110023,0.0
2026-03-06 14:00:41.210112,0.0
2026-03-06 14:00:41.310276,0.0
2026-03-06 14:00:41.410316,0.0
2026-03-06 14:00:41.510317,0.0
2026-03-06 14:00:41.610456,0.0
2026-03-06 14:00:41.71053,0.0
2026-03-06 14:00:41.81055,0.0
2026-03-06 14:00:41.910609,0.0
2026-03-06 14:00:42.010699,0.0
2026-03-06 14:00:42.110867,0.0
2026-03-06 14:00:42.210965,0.0
2026-03-06 14:00:42.310988,0.0
2026-03-06 14:00:42.411043,0.0
2026-03-06 14:00:42.511111,0.0
2026-03-06 14:00:42.611274,0.0
2026-03-06 14:00:42.711351,0.0
2026-03-06 14:00:42.811345,0.0
2026-03-06 14:00:42.911434,0.0
2026-03-06 14:00:43.011517,0.0
2026-03-06 14:00:43.111635,0.0
2026-03-06 14:00:43.211668,0.0
2026-03-06 14:00:43.311752,0.0
2026-03-06 14:00:43.411871,0.0
2026-03-06 14:00:43.511935,0.0
2026-03-06 14:00:43.612004,0.0
2026-03-06 14:00:43.712029,0.0
2026-03-06 14:00:43.812181,0.0
2026-03-06 14:00:43.912203,0.0
2026-03-06 14:00:44.012336,0.0
2026-03-06 14:00:44.112358,0.0
2026-03-06 14:00:44.212476,0.0
2026-03-06 14:00:44.312516,0.0
2026-03-06 14:00:44.412595,0.0
2026-03-06 14:00:44.512708,0.0
2026-03-06 14:00:44.612789,0.0
2026-03-06 14:00:44.71286,0.0
2026-03-06 14:00:44.812976,0.0
2026-03-06 14:00:44.91303,0.0
2026-03-06 14:00:45.013049,0.0
2026-03-06 14:00:45.113112,0.0
2026-03-06 14:00:45.213168,0.0
2026-03-06 14:00:45.313194,0.0
2026-03-06 14:00:45.41342,0.0
2026-03-06 14:00:45.513527,0.0
2026-03-06 14:00:45.613666,0.0
2026-03-06 14:00:45.713564,0.0
2026-03-06 14:00:45.81368,0.0
2026-03-06 14:00:45.913709,0.0
2026-03-06 14:00:46.013805,0.0
2026-03-06 14:00:46.113876,0.0
2026-03-06 14:00:46.213973,0.0
2026-03-06 14:00:46.31401,0.0
2026-03-06 14:00:46.41411,0.0
2026-03-06 14:00:46.514199,0.0
2026-03-06 14:00:46.614356,0.0
2026-03-06 14:00:46.7144,0.0
2026-03-06 14:00:46.814478,0.0
2026-03-06 14:00:46.914535,0.0
2026-03-06 14:00:47.014721,0.0
2026-03-06 14:00:47.114799,0.0
2026-03-06 14:00:47.215008,0.0
2026-03-06 14:00:47.31522,0.0
2026-03-06 14:00:47.415243,0.0
2026-03-06 14:00:47.515325,0.0
2026-03-06 14:00:47.615436,0.0
2026-03-06 14:00:47.71555,0.0
2026-03-06 14:00:47.815615,0.0
2026-03-06 14:00:47.915787,0.0
2026-03-06 14:00:48.015854,0.0
2026-03-06 14:00:48.115872,0.0
2026-03-06 14:00:48.215989,0.0
2026-03-06 14:00:48.31616,0.0
2026-03-06 14:00:48.416232,0.0
2026-03-06 14:00:48.516292,0.0
2026-03-06 14:00:48.616377,0.0
2026-03-06 14:00:48.716487,0.0
2026-03-06 14:00:48.816595,0.0
2026-03-06 14:00:48.916716,0.0
2026-03-06 14:00:49.016746,0.0
2026-03-06 14:00:49.116935,0.0
2026-03-06 14:00:49.217081,0.0
2026-03-06 14:00:49.317201,0.0
2026-03-06 14:00:49.417279,0.0
2026-03-06 14:00:49.517345,0.0
2026-03-06 14:00:49.617468,0.0
2026-03-06 14:00:49.717546,0.0
2026-03-06 14:00:49.817541,0.0
2026-03-06 14:00:49.917616,0.0
2026-03-06 14:00:50.017785,0.0
2026-03-06 14:00:50.117882,0.0
2026-03-06 14:00:50.217969,0.0
2026-03-06 14:00:50.318045,0.0
2026-03-06 14:00:50.418132,0.0
2026-03-06 14:00:50.518215,0.0
2026-03-06 14:00:50.618226,0.0
2026-03-06 14:00:50.718279,0.0
2026-03-06 14:00:50.818422,0.0
2026-03-06 14:00:50.918437,0.0
2026-03-06 14:00:51.018491,0.0
2026-03-06 14:00:51.118571,0.0
2026-03-06 14:00:51.2187,0.0
2026-03-06 14:00:51.318732,0.0
2026-03-06 14:00:51.41885,0.0
2026-03-06 14:00:51.518929,0.0
2026-03-06 14:00:51.618982,0.0
2026-03-06 14:00:51.71906,0.0
2026-03-06 14:00:51.819129,0.0
2026-03-06 14:00:51.919166,0.0
2026-03-06 14:00:52.019249,0.0
2026-03-06 14:00:52.119384,0.0
2026-03-06 14:00:52.219397,0.0
2026-03-06 14:00:52.31963,0.0
2026-03-06 14:00:52.419615,0.0
2026-03-06 14:00:52.51977,0.0
2026-03-06 14:00:52.619862,0.0
2026-03-06 14:00:52.719946,0.0
2026-03-06 14:00:52.820034,0.0
2026-03-06 14:00:52.920042,0.0
2026-03-06 14:00:53.020115,0.0
2026-03-06 14:00:53.120182,0.0
2026-03-06 14:00:53.220249,0.0
2026-03-06 14:00:53.320349,0.0
2026-03-06 14:00:53.420479,0.0
2026-03-06 14:00:53.520639,0.0
2026-03-06 14:00:53.62075,0.0
2026-03-06 14:00:53.7208,0.0
2026-03-06 14:00:53.820881,0.0
2026-03-06 14:00:53.920957,0.0
2026-03-06 14:00:54.020993,0.0
2026-03-06 14:00:54.121256,0.0
2026-03-06 14:00:54.221266,0.0
2026-03-06 14:00:54.321283,0.0
2026-03-06 14:00:54.421396,0.0
2026-03-06 14:00:54.521482,0.0
2026-03-06 14:00:54.621633,0.0
2026-03-06 14:00:54.721619,0.0
2026-03-06 14:00:54.821724,0.0
2026-03-06 14:00:54.921796,0.0
2026-03-06 14:00:55.021986,0.0
2026-03-06 14:00:55.122141,0.0
2026-03-06 14:00:55.222253,0.0
2026-03-06 14:00:55.32237,0.0
2026-03-06 14:00:55.422436,0.0
2026-03-06 14:00:55.522401,0.0
2026-03-06 14:00:55.622579,0.0
2026-03-06 14:00:55.722562,0.0
2026-03-06 14:00:55.822656,0.0
2026-03-06 14:00:55.922757,0.0
2026-03-06 14:00:56.02285,0.0
2026-03-06 14:00:56.122919,0.0
2026-03-06 14:00:56.22303,0.0
2026-03-06 14:00:56.323149,0.0
2026-03-06 14:00:56.423283,0.0
2026-03-06 14:00:56.523298,0.0
2026-03-06 14:00:56.623453,0.0
2026-03-06 14:00:56.723419,0.0
2026-03-06 14:00:56.823537,0.0
2026-03-06 14:00:56.923584,0.0
2026-03-06 14:00:57.023659,0.0
2026-03-06 14:00:57.123686,0.0
2026-03-06 14:00:57.223772,0.0
2026-03-06 14:00:57.323879,0.0
2026-03-06 14:00:57.423999,0.0
2026-03-06 14:00:57.524056,0.0
2026-03-06 14:00:57.624114,0.0
2026-03-06 14:00:57.724166,0.0
2026-03-06 14:00:57.824274,0.0
2026-03-06 14:00:57.924349,0.0
2026-03-06 14:00:58.024442,0.0
2026-03-06 14:00:58.124499,0.0
2026-03-06 14:00:58.224671,0.0
2026-03-06 14:00:58.324743,0.0
2026-03-06 14:00:58.424807,0.0
2026-03-06 14:00:58.524876,0.0
2026-03-06 14:00:58.625132,0.0
2026-03-06 14:00:58.725144,0.0
2026-03-06 14:00:58.825238,0.0
2026-03-06 14:00:58.925403,0.0
2026-03-06 14:00:59.025423,0.0
2026-03-06 14:00:59.125504,0.0
2026-03-06 14:00:59.225641,0.0
2026-03-06 14:00:59.325655,0.0
2026-03-06 14:00:59.425758,0.0
2026-03-06 14:00:59.525868,0.0
2026-03-06 14:00:59.626,0.0
2026-03-06 14:00:59.726035,0.0
2026-03-06 14:00:59.82606,0.0
2026-03-06 14:00:59.926287,0.0
2026-03-06 14:01:00.026273,0.0
2026-03-06 14:01:00.126444,0.0
2026-03-06 14:01:00.226479,0.0
2026-03-06 14:01:00.326572,0.0
2026-03-06 14:01:00.42664,0.0
2026-03-06 14:01:00.526767,0.0
2026-03-06 14:01:00.626926,0.0
2026-03-06 14:01:00.727077,0.0
2026-03-06 14:01:00.8272,0.0
2026-03-06 14:01:00.92725,0.0
2026-03-06 14:01:01.027326,0.0
2026-03-06 14:01:01.12737,0.0
2026-03-06 14:01:01.22749,0.0
2026-03-06 14:01:01.327599,0.0
2026-03-06 14:01:01.427787,0.0
2026-03-06 14:01:01.527872,0.0
2026-03-06 14:01:01.628004,0.0
2026-03-06 14:01:01.728044,0.0
2026-03-06 14:01:01.828042,0.0
2026-03-06 14:01:01.928142,0.0
2026-03-06 14:01:02.028214,0.0
2026-03-06 14:01:02.12827,0.0
2026-03-06 14:01:02.228348,0.0
2026-03-06 14:01:02.328419,0.0
2026-03-06 14:01:02.428501,0.0
2026-03-06 14:01:02.528548,0.0
2026-03-06 14:01:02.628633,0.0
2026-03-06 14:01:02.72869,0.0
2026-03-06 14:01:02.828754,0.0
2026-03-06 14:01:02.928968,0.0
2026-03-06 14:01:03.02902,0.0
2026-03-06 14:01:03.129054,0.0
2026-03-06 14:01:03.229122,0.0
2026-03-06 14:01:03.329263,0.0
2026-03-06 14:01:03.429271,0.0
2026-03-06 14:01:03.529371,0.0
2026-03-06 14:01:03.629501,0.0
2026-03-06 14:01:03.729481,0.0
2026-03-06 14:01:03.829584,0.0
2026-03-06 14:01:03.929598,0.0
2026-03-06 14:01:04.029744,0.0
2026-03-06 14:01:04.129783,0.0
2026-03-06 14:01:04.229871,0.0
2026-03-06 14:01:04.329935,0.0
2026-03-06 14:01:04.430054,0.0
2026-03-06 14:01:04.530032,0.0
2026-03-06 14:01:04.630104,0.0
2026-03-06 14:01:04.730203,0.0
2026-03-06 14:01:04.830283,0.0
2026-03-06 14:01:04.930332,0.0
2026-03-06 14:01:05.030424,0.0
2026-03-06 14:01:05.130441,0.0
2026-03-06 14:01:05.230562,0.0
2026-03-06 14:01:05.330632,0.0
2026-03-06 14:01:05.43072,0.0
2026-03-06 14:01:05.530892,0.0
2026-03-06 14:01:05.631051,0.0
2026-03-06 14:01:05.731123,0.0
2026-03-06 14:01:05.831088,0.0
2026-03-06 14:01:05.931168,0.0
2026-03-06 14:01:06.031238,0.0
2026-03-06 14:01:06.131333,0.0
2026-03-06 14:01:06.231392,0.0
2026-03-06 14:01:06.331475,0.0
2026-03-06 14:01:06.431536,0.0
2026-03-06 14:01:06.531726,0.0
2026-03-06 14:01:06.63185,0.0
2026-03-06 14:01:06.731894,0.0
2026-03-06 14:01:06.832015,0.0
2026-03-06 14:01:06.932062,0.0
2026-03-06 14:01:07.032152,0.0
2026-03-06 14:01:07.132201,0.0
2026-03-06 14:01:07.232281,0.0
2026-03-06 14:01:07.332339,0.0
2026-03-06 14:01:07.432409,0.0
2026-03-06 14:01:07.532524,0.0
2026-03-06 14:01:07.632683,0.0
2026-03-06 14:01:07.732763,0.0
2026-03-06 14:01:07.832826,0.0
2026-03-06 14:01:07.932873,0.0
2026-03-06 14:01:08.033005,0.0
2026-03-06 14:01:08.133138,0.0
2026-03-06 14:01:08.233243,0.0
2026-03-06 14:01:08.333217,0.0
2026-03-06 14:01:08.433424,0.0
2026-03-06 14:01:08.533506,0.0
2026-03-06 14:01:08.633603,0.0
2026-03-06 14:01:08.733686,0.0
2026-03-06 14:01:08.833727,0.0
2026-03-06 14:01:08.933822,0.0
2026-03-06 14:01:09.034023,0.0
2026-03-06 14:01:09.134251,0.0
2026-03-06 14:01:09.234264,0.0
2026-03-06 14:01:09.334359,0.0
2026-03-06 14:01:09.434461,0.0
2026-03-06 14:01:09.534486,0.0
2026-03-06 14:01:09.63457,0.0
2026-03-06 14:01:09.734639,0.0
2026-03-06 14:01:09.834758,0.0
2026-03-06 14:01:09.934849,0.0
2026-03-06 14:01:10.034967,0.0
2026-03-06 14:01:10.135113,0.0
2026-03-06 14:01:10.235132,0.0
2026-03-06 14:01:10.335192,0.0
2026-03-06 14:01:10.435272,0.0
2026-03-06 14:01:10.535385,0.0
2026-03-06 14:01:10.63546,0.0
2026-03-06 14:01:10.735545,0.0
2026-03-06 14:01:10.835815,0.0
2026-03-06 14:01:10.935786,0.0
2026-03-06 14:01:11.035921,0.0
2026-03-06 14:01:11.136022,0.0
2026-03-06 14:01:11.236033,0.0
2026-03-06 14:01:11.336108,0.0
2026-03-06 14:01:11.4365,0.0
2026-03-06 14:01:11.536367,0.0
2026-03-06 14:01:11.636494,0.0
2026-03-06 14:01:11.736574,0.0
2026-03-06 14:01:11.836668,0.0
2026-03-06 14:01:11.936762,0.0
2026-03-06 14:01:12.036831,0.0
2026-03-06 14:01:12.136947,0.0
2026-03-06 14:01:12.237018,0.0
2026-03-06 14:01:12.337118,0.0
2026-03-06 14:01:12.437262,0.0
2026-03-06 14:01:12.537337,0.0
2026-03-06 14:01:12.637382,0.0
2026-03-06 14:01:12.737492,0.0
2026-03-06 14:01:12.837545,0.0
2026-03-06 14:01:12.937585,0.0
2026-03-06 14:01:13.037698,0.0
2026-03-06 14:01:13.137762,0.0
2026-03-06 14:01:13.237772,0.0
2026-03-06 14:01:13.337835,0.0
2026-03-06 14:01:13.437955,0.0
2026-03-06 14:01:13.538026,0.0
2026-03-06 14:01:13.638038,0.0
2026-03-06 14:01:13.738063,0.0
2026-03-06 14:01:13.838223,0.0
2026-03-06 14:01:13.938205,0.0
2026-03-06 14:01:14.03829,0.0
2026-03-06 14:01:14.138398,0.0
2026-03-06 14:01:14.238441,0.0
2026-03-06 14:01:14.338544,0.0
2026-03-06 14:01:14.438593,0.0
2026-03-06 14:01:14.538668,0.0
2026-03-06 14:01:14.638715,0.0
2026-03-06 14:01:14.738748,0.0
2026-03-06 14:01:14.838876,0.0
2026-03-06 14:01:14.939041,0.0
2026-03-06 14:01:15.039112,0.0
2026-03-06 14:01:15.139142,0.0
2026-03-06 14:01:15.239241,0.0
2026-03-06 14:01:15.339288,0.0
2026-03-06 14:01:15.439377,0.0
2026-03-06 14:01:15.53947,0.0
2026-03-06 14:01:15.639632,0.0
2026-03-06 14:01:15.739709,0.0
2026-03-06 14:01:15.83966,0.0
2026-03-06 14:01:15.939765,0.0
2026-03-06 14:01:16.039821,0.0
2026-03-06 14:01:16.139888,0.0
2026-03-06 14:01:16.240053,0.0
2026-03-06 14:01:16.340089,0.0
2026-03-06 14:01:16.440221,0.0
2026-03-06 14:01:16.540299,0.0
2026-03-06 14:01:16.640398,0.0
2026-03-06 14:01:16.740491,0.0
2026-03-06 14:01:16.840526,0.0
2026-03-06 14:01:16.940596,0.0
2026-03-06 14:01:17.040679,0.0
2026-03-06 14:01:17.140746,0.0
2026-03-06 14:01:17.24088,0.0
2026-03-06 14:01:17.34104,0.0
2026-03-06 14:01:17.441195,0.0
2026-03-06 14:01:17.541175,0.0
2026-03-06 14:01:17.641447,0.0
2026-03-06 14:01:17.741498,0.0
2026-03-06 14:01:17.841615,0.0
2026-03-06 14:01:17.94167,0.0
2026-03-06 14:01:18.041736,0.0
2026-03-06 14:01:18.141824,0.0
2026-03-06 14:01:18.241962,0.0
2026-03-06 14:01:18.341987,0.0
2026-03-06 14:01:18.442024,0.0
2026-03-06 14:01:18.542055,0.0
2026-03-06 14:01:18.642103,0.0
2026-03-06 14:01:18.742207,0.0
2026-03-06 14:01:18.842267,0.0
2026-03-06 14:01:18.94233,0.0
2026-03-06 14:01:19.042452,0.0
2026-03-06 14:01:19.142583,0.0
2026-03-06 14:01:19.242731,0.0
2026-03-06 14:01:19.342801,0.0
2026-03-06 14:01:19.442924,0.0
2026-03-06 14:01:19.542991,0.0
2026-03-06 14:01:19.64319,0.0
2026-03-06 14:01:19.743277,0.0
2026-03-06 14:01:19.843359,0.0
2026-03-06 14:01:19.943374,0.0
2026-03-06 14:01:20.043437,0.0
2026-03-06 14:01:20.143615,0.0
2026-03-06 14:01:20.243833,0.0
2026-03-06 14:01:20.343897,0.0
2026-03-06 14:01:20.444029,0.0
2026-03-06 14:01:20.544055,0.0
2026-03-06 14:01:20.644194,0.0
2026-03-06 14:01:20.744225,0.0
2026-03-06 14:01:20.844292,0.0
2026-03-06 14:01:20.944356,0.0
2026-03-06 14:01:21.044469,0.0
2026-03-06 14:01:21.144522,0.0
2026-03-06 14:01:21.244597,0.0
2026-03-06 14:01:21.344671,0.0
2026-03-06 14:01:21.444752,0.0
2026-03-06 14:01:21.544852,0.0
2026-03-06 14:01:21.644944,0.0
2026-03-06 14:01:21.74499,0.0
2026-03-06 14:01:21.845131,0.0
2026-03-06 14:01:21.945165,0.0
2026-03-06 14:01:22.045223,0.0
2026-03-06 14:01:22.145272,0.0
2026-03-06 14:01:22.245414,0.0
2026-03-06 14:01:22.345562,0.0
2026-03-06 14:01:22.445607,0.0
2026-03-06 14:01:22.545725,0.0
2026-03-06 14:01:22.64579,0.0
2026-03-06 14:01:22.745854,0.0
2026-03-06 14:01:22.846042,0.0
2026-03-06 14:01:22.946172,0.0
2026-03-06 14:01:23.046207,0.0
2026-03-06 14:01:23.146276,0.0
2026-03-06 14:01:23.246324,0.0
2026-03-06 14:01:23.346437,0.0
2026-03-06 14:01:23.446545,0.0
2026-03-06 14:01:23.546668,0.0
2026-03-06 14:01:23.646681,0.0
2026-03-06 14:01:23.746795,0.0
2026-03-06 14:01:23.846849,0.0
2026-03-06 14:01:23.946915,0.0
2026-03-06 14:01:24.047017,0.0
2026-03-06 14:01:24.147012,0.0
2026-03-06 14:01:24.247076,0.0
2026-03-06 14:01:24.347153,0.0
2026-03-06 14:01:24.4473,0.0
2026-03-06 14:01:24.547302,0.0
2026-03-06 14:01:24.64741,0.0
2026-03-06 14:01:24.747485,0.0
2026-03-06 14:01:24.847571,0.0
2026-03-06 14:01:24.947645,0.0
2026-03-06 14:01:25.047772,0.0
2026-03-06 14:01:25.147873,0.0
2026-03-06 14:01:25.248011,0.0
2026-03-06 14:01:25.348091,0.0
2026-03-06 14:01:25.448109,0.0
2026-03-06 14:01:25.54821,0.0
2026-03-06 14:01:25.648297,0.0
2026-03-06 14:01:25.748417,0.0
2026-03-06 14:01:25.848535,0.0
2026-03-06 14:01:25.948613,0.0
2026-03-06 14:01:26.048748,0.0
2026-03-06 14:01:26.148816,0.0
2026-03-06 14:01:26.248938,0.0
2026-03-06 14:01:26.34906,0.0
2026-03-06 14:01:26.449108,0.0
2026-03-06 14:01:26.549192,0.0
2026-03-06 14:01:26.649205,0.0
2026-03-06 14:01:26.749316,0.0
2026-03-06 14:01:26.849326,0.0
2026-03-06 14:01:26.94943,0.0
2026-03-06 14:01:27.049495,0.0
2026-03-06 14:01:27.149609,0.0
2026-03-06 14:01:27.249714,0.0
2026-03-06 14:01:27.349731,0.0
2026-03-06 14:01:27.449888,0.0
2026-03-06 14:01:27.549917,0.0
2026-03-06 14:01:27.650026,0.0
2026-03-06 14:01:27.750068,0.0
2026-03-06 14:01:27.8501,0.0
2026-03-06 14:01:27.950176,0.0
2026-03-06 14:01:28.050218,0.0
2026-03-06 14:01:28.150384,0.0
2026-03-06 14:01:28.250443,0.0
2026-03-06 14:01:28.350513,0.0
2026-03-06 14:01:28.450665,0.0
2026-03-06 14:01:28.550853,0.0
2026-03-06 14:01:28.650878,0.0
2026-03-06 14:01:28.750992,0.0
2026-03-06 14:01:28.850977,0.0
2026-03-06 14:01:28.951116,0.0
2026-03-06 14:01:29.051192,0.0
