2026-03-06 14:00:12.586431,422118.7827825928
2026-03-06 14:00:13.58744,466819.89077362063
2026-03-06 14:00:14.588421,514473.38600036624
2026-03-06 14:00:15.589218,560896.7111117553
2026-03-06 14:00:16.590038,601832.4549093628
2026-03-06 14:00:17.590594,630749.6586639405
2026-03-06 14:00:18.5914,651435.6219549561
2026-03-06 14:00:19.592361,658296.9791488647
2026-03-06 14:00:20.593151,650665.148095398
2026-03-06 14:00:21.593895,629225.8068692017
2026-03-06 14:00:22.59461,595923.9456359864
2026-03-06 14:00:23.595682,553898.1657000732
2026-03-06 14:00:24.596514,506964.69820526126
2026-03-06 14:00:25.597145,459500.9414376831
2026-03-06 14:00:26.598033,415696.6067352295
2026-03-06 14:00:27.598683,379521.5781497192
2026-03-06 14:00:28.599454,354271.4501741028
2026-03-06 14:00:29.600244,342768.49690887454
2026-03-06 14:00:30.601197,343549.33352874755
2026-03-06 14:00:31.602082,358462.5291859436
2026-03-06 14:00:32.602828,386174.8384918213
2026-03-06 14:00:33.603623,424225.4740914917
2026-03-06 14:00:34.604663,469080.7610189819
2026-03-06 14:00:35.605612,516842.3550906372
2026-03-06 14:00:36.606544,563076.0469485474
2026-03-06 14:00:37.60728,603609.168576355
2026-03-06 14:00:38.608135,634636.6406332398
2026-03-06 14:00:39.608768,653390.9222781372
2026-03-06 14:00:40.609601,658085.8313320923
2026-03-06 14:00:41.610493,649930.9701983642
2026-03-06 14:00:42.611322,627840.405760498
2026-03-06 14:00:43.612046,594065.2241348267
2026-03-06 14:00:44.612826,551660.5985147095
2026-03-06 14:00:45.613698,504593.15157562256
2026-03-06 14:00:46.614404,457232.391177063
2026-03-06 14:00:47.615497,413699.51345230103
2026-03-06 14:00:48.616426,378050.59221343993
2026-03-06 14:00:49.617514,353373.1777044678
2026-03-06 14:00:50.618257,341990.8953639221
2026-03-06 14:00:51.619014,344891.44249664305
2026-03-06 14:00:52.6199,359523.2129371643
2026-03-06 14:00:53.620786,387852.6325102234
2026-03-06 14:00:54.621694,426299.18341705325
2026-03-06 14:00:55.622616,471522.6902542114
2026-03-06 14:00:56.623493,519340.4641635132
2026-03-06 14:00:57.624156,565397.25265625
2026-03-06 14:00:58.625171,605512.2342752075
2026-03-06 14:00:59.626049,635962.6005279542
2026-03-06 14:01:00.626959,654024.7865512085
2026-03-06 14:01:01.628056,657928.9170477295
2026-03-06 14:01:02.62867,647383.6248632813
2026-03-06 14:01:03.629558,623381.8938885499
2026-03-06 14:01:04.630137,591971.1049057007
2026-03-06 14:01:05.631084,549197.3125247193
2026-03-06 14:01:06.631887,502002.25108551024
2026-03-06 14:01:07.632716,454558.53600158694
2026-03-06 14:01:08.633644,411316.183785553
2026-03-06 14:01:09.634606,376140.45143203734
2026-03-06 14:01:10.635524,352248.5288946533
2026-03-06 14:01:11.636534,341756.68119995116
2026-03-06 14:01:12.637426,345544.3753007507
2026-03-06 14:01:13.638068,363266.562840271
2026-03-06 14:01:14.638746,393452.73130783084
2026-03-06 14:01:15.639688,428951.1558093262
2026-03-06 14:01:16.640435,474428.7343841553
2026-03-06 14:01:17.641494,522291.69413665775
2026-03-06 14:01:18.642145,568110.2969506836
2026-03-06 14:01:19.64322,607738.5970547486
2026-03-06 14:01:20.644234,637532.8480313111
2026-03-06 14:01:21.644989,654711.4114770507
2026-03-06 14:01:22.645827,657665.1663867187
2026-03-06 14:01:23.646728,646180.860829773
2026-03-06 14:01:24.647449,621303.2924984741
2026-03-06 14:01:25.648332,585303.9574127197
2026-03-06 14:01:26.649232,546250.6063961792
2026-03-06 14:01:27.650054,498892.3709341431
2026-03-06 14:01:28.650917,451653.4913256836
2026-03-06 14:01:29.651995,408833.960771637
2026-03-06 14:01:30.653024,374342.14429748536
2026-03-06 14:01:31.654188,351224.24631164555
2026-03-06 14:01:32.655074,341579.1992034912
2026-03-06 14:01:33.655837,346216.639650116
2026-03-06 14:01:34.656859,364768.5055503845
2026-03-06 14:01:35.657937,395557.10809158324
2026-03-06 14:01:36.658711,435856.69939239504
2026-03-06 14:01:37.659487,477241.93449401855
2026-03-06 14:01:38.660233,525051.9757852172
2026-03-06 14:01:39.660942,570558.2755130006
2026-03-06 14:01:40.661682,609692.3718954468
2026-03-06 14:01:41.662565,638797.788626709
2026-03-06 14:01:42.663155,655214.7154907227
2026-03-06 14:01:43.663913,657444.4974551392
2026-03-06 14:01:44.664862,645208.4446511841
2026-03-06 14:01:45.665589,619708.3216583253
2026-03-06 14:01:46.666533,583272.6459796142
2026-03-06 14:01:47.667472,539097.9872537232
2026-03-06 14:01:48.668323,491520.5031369019
2026-03-06 14:01:49.669099,449231.23555419926
2026-03-06 14:01:50.67013,406745.0229226685
2026-03-06 14:01:51.670731,372759.1932072449
2026-03-06 14:01:52.671632,350338.5985246277
2026-03-06 14:01:53.672551,341428.5709590149
2026-03-06 14:01:54.673232,346899.95059677126
2026-03-06 14:01:55.673999,366206.5621061707
2026-03-06 14:01:56.674728,397718.3748513794
2026-03-06 14:01:57.675887,438478.1884364319
2026-03-06 14:01:58.676781,484826.1599734497
2026-03-06 14:01:59.677626,532592.6461096192
2026-03-06 14:02:00.678377,573151.4905282593
2026-03-06 14:02:01.679411,611801.6407437134
2026-03-06 14:02:02.680258,640184.2417922973
2026-03-06 14:02:03.681174,655770.0437173462
2026-03-06 14:02:04.68191,657093.1104556274
2026-03-06 14:02:05.682809,644063.122923584
2026-03-06 14:02:06.683731,617832.5042327881
2026-03-06 14:02:07.684601,580811.0432806397
2026-03-06 14:02:08.68558,536494.2516696167
2026-03-06 14:02:09.686486,488810.8254244995
2026-03-06 14:02:10.687418,442176.8259219361
2026-03-06 14:02:11.688131,400853.5306694031
2026-03-06 14:02:12.689204,371221.4805630493
2026-03-06 14:02:13.69006,349483.69710006716
2026-03-06 14:02:14.690878,341367.5516596985
2026-03-06 14:02:15.692097,347622.0298396301
2026-03-06 14:02:16.692909,367637.54357940675
2026-03-06 14:02:17.693906,399639.2992158508
2026-03-06 14:02:18.69481,440765.2548982239
2026-03-06 14:02:19.696202,487257.56863983156
2026-03-06 14:02:20.697266,534982.971954651
2026-03-06 14:02:21.698294,579495.7091604614
2026-03-06 14:02:22.699043,616734.1568450928
2026-03-06 14:02:23.699823,643389.5435031129
2026-03-06 14:02:24.700587,656169.4571136475
2026-03-06 14:02:25.701435,656804.5838549805
2026-03-06 14:02:26.702205,643062.6168261719
2026-03-06 14:02:27.702874,616186.6138394165
2026-03-06 14:02:28.703869,578707.4029367066
2026-03-06 14:02:29.704484,534066.63040802
2026-03-06 14:02:30.705144,486298.7239950562
2026-03-06 14:02:31.706123,439802.8332600403
2026-03-06 14:02:32.706802,398838.15789810184
2026-03-06 14:02:33.707959,367085.58193481446
2026-03-06 14:02:34.708913,347341.1043499756
2026-03-06 14:02:35.709732,341405.18899475096
2026-03-06 14:02:36.710722,348313.07340438844
2026-03-06 14:02:37.711399,369002.771497345
2026-03-06 14:02:38.712253,401592.6532337952
2026-03-06 14:02:39.713252,443111.4732583618
2026-03-06 14:02:40.714116,489800.65314453124
2026-03-06 14:02:41.714698,537449.1511010742
2026-03-06 14:02:42.715385,581716.653847046
2026-03-06 14:02:43.716181,618493.8271905518
2026-03-06 14:02:44.71721,644493.6246008301
2026-03-06 14:02:45.71805,657237.820880127
2026-03-06 14:02:46.718834,655576.3074420167
2026-03-06 14:02:47.719539,641873.1613122559
2026-03-06 14:02:48.720264,614336.9400274658
2026-03-06 14:02:49.721099,576351.2163375855
2026-03-06 14:02:50.721725,531441.7484805298
2026-03-06 14:02:51.722677,483602.3548022461
2026-03-06 14:02:52.723465,437367.5319831848
2026-03-06 14:02:53.724121,396809.1083872986
2026-03-06 14:02:54.725049,365614.0699700928
2026-03-06 14:02:55.72594,346614.4749610901
2026-03-06 14:02:56.726657,341473.15186950687
2026-03-06 14:02:57.727333,350659.23916168214
2026-03-06 14:02:58.728137,370554.97622512816
2026-03-06 14:02:59.729078,403695.5834393311
2026-03-06 14:03:00.729892,445619.26125457766
2026-03-06 14:03:01.73092,492521.7456741333
2026-03-06 14:03:02.731707,540114.2742044068
2026-03-06 14:03:03.732761,584012.8206008911
2026-03-06 14:03:04.733664,620257.3901464844
2026-03-06 14:03:05.734471,645569.6683825684
2026-03-06 14:03:06.735497,657530.4505026245
2026-03-06 14:03:07.736449,655046.123374939
2026-03-06 14:03:08.737606,638394.0617971802
2026-03-06 14:03:09.738359,609049.7755502319
2026-03-06 14:03:10.739147,574084.0863537597
2026-03-06 14:03:11.739895,528931.3303421021
2026-03-06 14:03:12.740734,481137.9115496826
2026-03-06 14:03:13.741836,435071.15481796267
2026-03-06 14:03:14.742562,394922.8492971802
2026-03-06 14:03:15.74345,364304.46955993655
2026-03-06 14:03:16.744217,345984.39809280395
2026-03-06 14:03:17.74505,341600.79267105105
2026-03-06 14:03:18.745948,351577.9215348816
2026-03-06 14:03:19.746746,374909.8341925049
2026-03-06 14:03:20.747527,409587.2861039734
2026-03-06 14:03:21.748324,452513.44262329105
2026-03-06 14:03:22.749043,494959.308873291
2026-03-06 14:03:23.749883,542437.7418344116
2026-03-06 14:03:24.750757,586120.3535552978
2026-03-06 14:03:25.751624,621882.9232391358
2026-03-06 14:03:26.752476,646505.6833929444
2026-03-06 14:03:27.753243,657754.9594418335
2026-03-06 14:03:28.754083,654522.8828833008
2026-03-06 14:03:29.754678,637178.8834924316
2026-03-06 14:03:30.75536,607271.2733865357
2026-03-06 14:03:31.756193,567615.0411721802
2026-03-06 14:03:32.757048,521813.27126831055
2026-03-06 14:03:33.757849,473978.3488317871
2026-03-06 14:03:34.758649,432833.14050842286
2026-03-06 14:03:35.759574,393164.3888171387
2026-03-06 14:03:36.760103,363130.6370907593
2026-03-06 14:03:37.760885,345434.01453353884
2026-03-06 14:03:38.762085,341769.7530067444
2026-03-06 14:03:39.76282,352370.72530181886
2026-03-06 14:03:40.76363,376313.46218673704
2026-03-06 14:03:41.76429,411480.35726242064
2026-03-06 14:03:42.765098,454713.45137786865
2026-03-06 14:03:43.766229,502005.9858874512
2026-03-06 14:03:44.767058,549207.9909020996
2026-03-06 14:03:45.767943,591904.5623077393
2026-03-06 14:03:46.768876,623279.949576416
2026-03-06 14:03:47.769675,647331.8110617065
2026-03-06 14:03:48.77046,657922.0786779785
2026-03-06 14:03:49.771441,654048.0896112061
2026-03-06 14:03:50.772237,636052.9722143555
2026-03-06 14:03:51.772998,605679.3009085084
2026-03-06 14:03:52.773659,565622.3402267456
2026-03-06 14:03:53.7743,519641.2472268677
2026-03-06 14:03:54.775305,471874.9715020752
2026-03-06 14:03:55.77604,426676.42471450806
2026-03-06 14:03:56.77673,388182.8468649292
2026-03-06 14:03:57.777764,359790.4353858948
2026-03-06 14:03:58.778429,344069.8123710632
2026-03-06 14:03:59.779323,341938.71334243775
2026-03-06 14:04:00.779971,353160.26769241336
2026-03-06 14:04:01.780915,377638.63303878787
2026-03-06 14:04:02.781612,413297.75922943116
2026-03-06 14:04:03.782366,456849.0742510987
2026-03-06 14:04:04.783132,504277.21889312746
2026-03-06 14:04:05.783975,551304.1090393066
2026-03-06 14:04:06.784713,593711.4700073242
2026-03-06 14:04:07.78541,627601.4836419678
2026-03-06 14:04:08.786163,649778.0537301636
2026-03-06 14:04:09.787013,658282.5133666992
2026-03-06 14:04:10.788004,653504.4918188477
2026-03-06 14:04:11.788823,634896.1830667114
2026-03-06 14:04:12.789505,603977.3358831787
2026-03-06 14:04:13.790454,563489.663112793
2026-03-06 14:04:14.791217,517266.49182373047
2026-03-06 14:04:15.792018,469508.6851568604
2026-03-06 14:04:16.793279,424519.83960784914
2026-03-06 14:04:17.794155,386411.5512908936
2026-03-06 14:04:18.795039,358584.1469618225
2026-03-06 14:04:19.795945,343608.43282424926
2026-03-06 14:04:20.796829,342719.8918807983
2026-03-06 14:04:21.797637,356082.6976083374
2026-03-06 14:04:22.798688,379292.4138587952
2026-03-06 14:04:23.799613,415355.18797470094
2026-03-06 14:04:24.800508,459121.6223278809
2026-03-06 14:04:25.801288,506683.5360028076
2026-03-06 14:04:26.802008,553641.4112173462
2026-03-06 14:04:27.802794,595721.0038629151
2026-03-06 14:04:28.803789,629041.6443115234
2026-03-06 14:04:29.805134,650558.3643215942
2026-03-06 14:04:30.806098,658316.8104211426
2026-03-06 14:04:31.807045,651530.7805001831
2026-03-06 14:04:32.807896,630907.6776080322
2026-03-06 14:04:33.808558,598278.2385327149
2026-03-06 14:04:34.8094,561198.3358206177
2026-03-06 14:04:35.810381,514694.4231518555
2026-03-06 14:04:36.811469,466976.279029541
2026-03-06 14:04:37.812508,422253.051542511
2026-03-06 14:04:38.813537,384624.6589735413
2026-03-06 14:04:39.814419,357413.28655334475
2026-03-06 14:04:40.815896,343176.5897744751
2026-03-06 14:04:41.816727,343115.3600637817
2026-03-06 14:04:42.817557,357214.8160220337
2026-03-06 14:04:43.818201,384254.387552948
2026-03-06 14:04:44.818914,421709.1381330872
2026-03-06 14:04:45.81971,466267.77132049564
2026-03-06 14:04:46.820632,509409.8888168335
2026-03-06 14:04:47.821383,556150.2512704468
2026-03-06 14:04:48.822136,597844.1072592164
2026-03-06 14:04:49.822952,630601.1082318116
2026-03-06 14:04:50.823725,651400.0098294067
2026-03-06 14:04:51.824665,658312.707399292
2026-03-06 14:04:52.825436,650748.3657949829
2026-03-06 14:04:53.826253,629386.5611611939
2026-03-06 14:04:54.827147,596172.9148977661
2026-03-06 14:04:55.827818,554168.3865109254
2026-03-06 14:04:56.828549,507224.2406387329
2026-03-06 14:04:57.829385,464288.11588043213
2026-03-06 14:04:58.830226,419911.59373977664
2026-03-06 14:04:59.830991,382796.0262992859
2026-03-06 14:05:00.83192,356327.16932693485
2026-03-06 14:05:01.832628,342812.92001083377
2026-03-06 14:05:02.833474,343507.3038562012
2026-03-06 14:05:03.834329,358360.6374766541
2026-03-06 14:05:04.835304,386078.8119996643
2026-03-06 14:05:05.836143,424105.8552236939
2026-03-06 14:05:06.837063,469005.17073181155
2026-03-06 14:05:07.83772,516740.2529699707
2026-03-06 14:05:08.838496,558629.5285250854
2026-03-06 14:05:09.839393,599896.5650357056
2026-03-06 14:05:10.840292,632079.5111691285
2026-03-06 14:05:11.841061,652134.8715634155
2026-03-06 14:05:12.841818,658265.7856622315
2026-03-06 14:05:13.842614,649895.2528671265
2026-03-06 14:05:14.843579,627835.4084902954
2026-03-06 14:05:15.844301,594110.7255950928
2026-03-06 14:05:16.845136,551756.9143225098
2026-03-06 14:05:17.845783,504705.45864807133
2026-03-06 14:05:18.846551,457291.990199585
2026-03-06 14:05:19.847297,413740.3069580078
2026-03-06 14:05:20.848152,381155.7381088257
2026-03-06 14:05:21.848829,355279.2154640198
2026-03-06 14:05:22.849436,342495.06732452393
2026-03-06 14:05:23.85018,343951.32446441654
2026-03-06 14:05:24.851067,359497.095625
2026-03-06 14:05:25.851818,387792.8230763245
2026-03-06 14:05:26.852695,426258.1268971253
2026-03-06 14:05:27.853368,471387.08012176515
2026-03-06 14:05:28.854208,519189.0205749512
2026-03-06 14:05:29.85493,565277.8968026733
2026-03-06 14:05:30.855792,605388.1441656494
2026-03-06 14:05:31.856406,635866.547734375
2026-03-06 14:05:32.857129,652765.2114459228
2026-03-06 14:05:33.858209,658219.7055706787
2026-03-06 14:05:34.858812,649101.318139038
2026-03-06 14:05:35.859881,626353.0603396606
2026-03-06 14:05:36.8607,592052.6919171143
2026-03-06 14:05:37.861589,549376.4252093507
2026-03-06 14:05:38.862289,502186.30843750003
2026-03-06 14:05:39.863174,454845.9579425049
2026-03-06 14:05:40.863941,411616.1252033997
2026-03-06 14:05:41.864726,376432.44982040406
2026-03-06 14:05:42.865617,352405.1275619507
2026-03-06 14:05:43.866506,342204.331404419
2026-03-06 14:05:44.867323,344431.1150067139
2026-03-06 14:05:45.868138,360726.4240948486
2026-03-06 14:05:46.868975,389663.879944458
2026-03-06 14:05:47.870282,428610.44718719483
2026-03-06 14:05:48.871438,474045.1544439697
2026-03-06 14:05:49.872005,521798.0690463257
2026-03-06 14:05:50.872865,567686.738848877
2026-03-06 14:05:51.873888,607370.4823507691
2026-03-06 14:05:52.874705,637289.1916567993
2026-03-06 14:05:53.875565,654585.4276651001
2026-03-06 14:05:54.876451,657729.1840481567
2026-03-06 14:05:55.877185,648204.12402771
2026-03-06 14:05:56.877969,624745.8330368042
2026-03-06 14:05:57.878715,589903.3397015381
2026-03-06 14:05:58.879363,546853.0667712402
2026-03-06 14:05:59.880087,499503.77379272465
2026-03-06 14:06:00.880996,452314.1830493164
2026-03-06 14:06:01.881653,409418.74659103394
2026-03-06 14:06:02.882472,374830.824720459
2026-03-06 14:06:03.8834,351524.24033233646
2026-03-06 14:06:04.884016,341591.3504605103
2026-03-06 14:06:05.884707,346018.40583160403
2026-03-06 14:06:06.885412,364314.06957901
2026-03-06 14:06:07.886259,391380.99458892824
2026-03-06 14:06:08.887088,430790.23014816287
2026-03-06 14:06:09.887841,476424.74930877687
2026-03-06 14:06:10.888908,524238.7884161377
2026-03-06 14:06:11.889922,569865.9694799805
2026-03-06 14:06:12.890802,609174.7599081422
2026-03-06 14:06:13.891429,638430.0947454834
2026-03-06 14:06:14.892466,655052.5935247802
2026-03-06 14:06:15.893358,657529.240637207
2026-03-06 14:06:16.894144,645537.9488674927
2026-03-06 14:06:17.894924,620250.025748291
2026-03-06 14:06:18.895713,587944.6727963258
2026-03-06 14:06:19.896444,544572.0496365357
2026-03-06 14:06:20.897371,497162.57900421147
2026-03-06 14:06:21.898112,450006.02284698485
2026-03-06 14:06:22.899204,407415.6828852844
2026-03-06 14:06:23.899865,373299.26660903933
2026-03-06 14:06:24.900825,350593.4593049622
2026-03-06 14:06:25.901755,341493.74588302616
2026-03-06 14:06:26.902662,346643.5643339539
2026-03-06 14:06:27.903668,365705.7830290222
2026-03-06 14:06:28.904545,396913.2620188904
2026-03-06 14:06:29.905394,437460.45490753173
2026-03-06 14:06:30.906179,478969.6223101807
2026-03-06 14:06:31.907005,526727.9024026489
2026-03-06 14:06:32.907796,572115.6353195191
2026-03-06 14:06:33.908552,610921.0165283204
2026-03-06 14:06:34.909622,639622.548621521
2026-03-06 14:06:35.910776,655546.2186151124
2026-03-06 14:06:36.911783,657243.6597958375
2026-03-06 14:06:37.912645,644549.9622470093
2026-03-06 14:06:38.9135,618611.4997531128
2026-03-06 14:06:39.914222,581878.6180044556
2026-03-06 14:06:40.915119,537586.4971273803
2026-03-06 14:06:41.915887,489956.0945492554
2026-03-06 14:06:42.916644,447745.4156158447
2026-03-06 14:06:43.917385,405546.09889678954
2026-03-06 14:06:44.918223,371868.67965713504
2026-03-06 14:06:45.918888,349852.81125808717
2026-03-06 14:06:46.919685,341393.95828750613
2026-03-06 14:06:47.920441,347248.2077270508
2026-03-06 14:06:48.921197,366937.9257510376
2026-03-06 14:06:49.922078,398687.7137635803
2026-03-06 14:06:50.922829,439641.9474609375
2026-03-06 14:06:51.923661,486044.02102325443
2026-03-06 14:06:52.924709,533828.7603463745
2026-03-06 14:06:53.925493,578448.2813259888
2026-03-06 14:06:54.926407,612664.3799920655
2026-03-06 14:06:55.927327,640745.8823602295
2026-03-06 14:06:56.928335,656013.1740634155
2026-03-06 14:06:57.929015,656925.5177938843
2026-03-06 14:06:58.929979,643503.6916751099
2026-03-06 14:06:59.93063,616963.347437439
2026-03-06 14:07:00.931367,579755.7776223755
2026-03-06 14:07:01.932467,535297.5369631958
2026-03-06 14:07:02.933041,487544.35934661864
2026-03-06 14:07:03.934308,440860.72906051634
2026-03-06 14:07:04.935108,399605.89640975953
2026-03-06 14:07:05.935869,370325.20700149535
2026-03-06 14:07:06.936943,349012.4808213806
