2026-03-06 14:24:19.00661,0.65
2026-03-06 14:24:19.106654,0.65
2026-03-06 14:24:19.206773,0.65
2026-03-06 14:24:19.306841,0.65
2026-03-06 14:24:19.406949,0.65
2026-03-06 14:24:19.507018,0.65
2026-03-06 14:24:19.6071,0.65
2026-03-06 14:24:19.707151,0.65
2026-03-06 14:24:19.807256,0.65
2026-03-06 14:24:19.907274,0.65
2026-03-06 14:24:20.007362,0.65
2026-03-06 14:24:20.107428,0.65
2026-03-06 14:24:20.20753,0.65
2026-03-06 14:24:20.307632,0.65
2026-03-06 14:24:20.407788,0.65
2026-03-06 14:24:20.507885,0.65
2026-03-06 14:24:20.60801,0.65
2026-03-06 14:24:20.708109,0.65
2026-03-06 14:24:20.808145,0.65
2026-03-06 14:24:20.908299,0.65
2026-03-06 14:24:21.008361,0.65
2026-03-06 14:24:21.108506,0.65
2026-03-06 14:24:21.208578,0.65
2026-03-06 14:24:21.308666,0.65
2026-03-06 14:24:21.408734,0.65
2026-03-06 14:24:21.508779,0.65
2026-03-06 14:24:21.608984,0.65
2026-03-06 14:24:21.709157,0.65
2026-03-06 14:24:21.809328,0.65
2026-03-06 14:24:21.909387,0.65
2026-03-06 14:24:22.009374,0.65
2026-03-06 14:24:22.109494,0.65
2026-03-06 14:24:22.20954,0.65
2026-03-06 14:24:22.309588,0.65
2026-03-06 14:24:22.4097,0.65
2026-03-06 14:24:22.509921,0.65
2026-03-06 14:24:22.609968,0.65
2026-03-06 14:24:22.710009,0.65
2026-03-06 14:24:22.810106,0.65
2026-03-06 14:24:22.910172,0.65
2026-03-06 14:24:23.010247,0.65
2026-03-06 14:24:23.110345,0.65
2026-03-06 14:24:23.210439,0.65
2026-03-06 14:24:23.310528,0.65
2026-03-06 14:24:23.410597,0.65
2026-03-06 14:24:23.510666,0.65
2026-03-06 14:24:23.610703,0.65
2026-03-06 14:24:23.71083,0.65
2026-03-06 14:24:23.810946,0.65
2026-03-06 14:24:23.910978,0.65
2026-03-06 14:24:24.011073,0.65
2026-03-06 14:24:24.111089,0.65
2026-03-06 14:24:24.211139,0.65
2026-03-06 14:24:24.311281,0.65
2026-03-06 14:24:24.411303,0.65
2026-03-06 14:24:24.511387,0.65
2026-03-06 14:24:24.611475,0.65
2026-03-06 14:24:24.711629,0.65
2026-03-06 14:24:24.811726,0.65
2026-03-06 14:24:24.911771,0.65
2026-03-06 14:24:25.011887,0.65
2026-03-06 14:24:25.111953,0.65
2026-03-06 14:24:25.212022,0.65
2026-03-06 14:24:25.312081,0.65
2026-03-06 14:24:25.412129,0.65
2026-03-06 14:24:25.512237,0.65
2026-03-06 14:24:25.612398,0.65
2026-03-06 14:24:25.712354,0.65
2026-03-06 14:24:25.812481,0.65
2026-03-06 14:24:25.912511,0.65
2026-03-06 14:24:26.012585,0.65
2026-03-06 14:24:26.11273,0.65
2026-03-06 14:24:26.212786,0.65
2026-03-06 14:24:26.312897,0.65
2026-03-06 14:24:26.412978,0.65
2026-03-06 14:24:26.513064,0.65
2026-03-06 14:24:26.613111,0.65
2026-03-06 14:24:26.71318,0.65
2026-03-06 14:24:26.8133,0.65
2026-03-06 14:24:26.913336,0.65
2026-03-06 14:24:27.013449,0.65
2026-03-06 14:24:27.11349,0.65
2026-03-06 14:24:27.213557,0.65
2026-03-06 14:24:27.313677,0.65
2026-03-06 14:24:27.413708,0.65
2026-03-06 14:24:27.51381,0.65
2026-03-06 14:24:27.613876,0.65
2026-03-06 14:24:27.713933,0.65
2026-03-06 14:24:27.814056,0.65
2026-03-06 14:24:27.914038,0.65
2026-03-06 14:24:28.014147,0.65
2026-03-06 14:24:28.114215,0.65
2026-03-06 14:24:28.214312,0.65
2026-03-06 14:24:28.314352,0.65
2026-03-06 14:24:28.414413,0.65
2026-03-06 14:24:28.514498,0.65
2026-03-06 14:24:28.614592,0.65
2026-03-06 14:24:28.714632,0.65
2026-03-06 14:24:28.81478,0.65
2026-03-06 14:24:28.914825,0.65
2026-03-06 14:24:29.014949,0.65
2026-03-06 14:24:29.115022,0.65
2026-03-06 14:24:29.215001,0.65
2026-03-06 14:24:29.315066,0.65
2026-03-06 14:24:29.41513,0.65
2026-03-06 14:24:29.515242,0.65
2026-03-06 14:24:29.615334,0.65
2026-03-06 14:24:29.715488,0.65
2026-03-06 14:24:29.815586,0.65
2026-03-06 14:24:29.915639,0.65
2026-03-06 14:24:30.015788,0.65
2026-03-06 14:24:30.115831,0.65
2026-03-06 14:24:30.215878,0.65
2026-03-06 14:24:30.316272,0.65
2026-03-06 14:24:30.416138,0.65
2026-03-06 14:24:30.516251,0.65
2026-03-06 14:24:30.616324,0.65
2026-03-06 14:24:30.716385,0.65
2026-03-06 14:24:30.816498,0.65
2026-03-06 14:24:30.916651,0.65
2026-03-06 14:24:31.016576,0.65
2026-03-06 14:24:31.116697,0.65
2026-03-06 14:24:31.216801,0.65
2026-03-06 14:24:31.316953,0.65
2026-03-06 14:24:31.417115,0.65
2026-03-06 14:24:31.517186,0.65
2026-03-06 14:24:31.617239,0.65
2026-03-06 14:24:31.717304,0.65
2026-03-06 14:24:31.817534,0.65
2026-03-06 14:24:31.917612,0.65
2026-03-06 14:24:32.017648,0.65
2026-03-06 14:24:32.117697,0.65
2026-03-06 14:24:32.217833,0.65
2026-03-06 14:24:32.317936,0.65
2026-03-06 14:24:32.417946,0.65
2026-03-06 14:24:32.518146,0.65
2026-03-06 14:24:32.618212,0.65
2026-03-06 14:24:32.718277,0.65
2026-03-06 14:24:32.818496,0.65
2026-03-06 14:24:32.918697,0.65
2026-03-06 14:24:33.018786,0.65
2026-03-06 14:24:33.118934,0.65
2026-03-06 14:24:33.219052,0.65
2026-03-06 14:24:33.319124,0.65
2026-03-06 14:24:33.4193,0.65
2026-03-06 14:24:33.519247,0.65
2026-03-06 14:24:33.61936,0.65
2026-03-06 14:24:33.719424,0.65
2026-03-06 14:24:33.819507,0.65
2026-03-06 14:24:33.919579,0.65
2026-03-06 14:24:34.019685,0.65
2026-03-06 14:24:34.119768,0.65
2026-03-06 14:24:34.219979,0.65
2026-03-06 14:24:34.320102,0.65
2026-03-06 14:24:34.420169,0.65
2026-03-06 14:24:34.520207,0.65
2026-03-06 14:24:34.620342,0.65
2026-03-06 14:24:34.720441,0.65
2026-03-06 14:24:34.820588,0.65
2026-03-06 14:24:34.92063,0.65
2026-03-06 14:24:35.020724,0.65
2026-03-06 14:24:35.120814,0.65
2026-03-06 14:24:35.220964,0.65
2026-03-06 14:24:35.321057,0.65
2026-03-06 14:24:35.421151,0.65
2026-03-06 14:24:35.521215,0.65
2026-03-06 14:24:35.621339,0.65
2026-03-06 14:24:35.721366,0.65
2026-03-06 14:24:35.821489,0.65
2026-03-06 14:24:35.921484,0.65
2026-03-06 14:24:36.021639,0.65
2026-03-06 14:24:36.121629,0.65
2026-03-06 14:24:36.221777,0.65
2026-03-06 14:24:36.321772,0.65
2026-03-06 14:24:36.421854,0.65
2026-03-06 14:24:36.521875,0.65
2026-03-06 14:24:36.621973,0.65
2026-03-06 14:24:36.722153,0.65
2026-03-06 14:24:36.822126,0.65
2026-03-06 14:24:36.922199,0.65
2026-03-06 14:24:37.022276,0.65
2026-03-06 14:24:37.12232,0.65
2026-03-06 14:24:37.222388,0.65
2026-03-06 14:24:37.322469,0.65
2026-03-06 14:24:37.422605,0.65
2026-03-06 14:24:37.522605,0.65
2026-03-06 14:24:37.62268,0.65
2026-03-06 14:24:37.722803,0.65
2026-03-06 14:24:37.822883,0.65
2026-03-06 14:24:37.922954,0.65
2026-03-06 14:24:38.023032,0.65
2026-03-06 14:24:38.123145,0.65
2026-03-06 14:24:38.223208,0.65
2026-03-06 14:24:38.323245,0.65
2026-03-06 14:24:38.423323,0.65
2026-03-06 14:24:38.523394,0.65
2026-03-06 14:24:38.623454,0.65
2026-03-06 14:24:38.723575,0.65
2026-03-06 14:24:38.823729,0.65
2026-03-06 14:24:38.923744,0.65
2026-03-06 14:24:39.023841,0.65
2026-03-06 14:24:39.123972,0.65
2026-03-06 14:24:39.22422,0.65
2026-03-06 14:24:39.32424,0.65
2026-03-06 14:24:39.424307,0.65
2026-03-06 14:24:39.524417,0.65
2026-03-06 14:24:39.624457,0.65
2026-03-06 14:24:39.724572,0.65
2026-03-06 14:24:39.824648,0.65
2026-03-06 14:24:39.924628,0.65
2026-03-06 14:24:40.024721,0.65
2026-03-06 14:24:40.124867,0.65
2026-03-06 14:24:40.224952,0.65
2026-03-06 14:24:40.32502,0.65
2026-03-06 14:24:40.425137,0.65
2026-03-06 14:24:40.525239,0.65
2026-03-06 14:24:40.62542,0.65
2026-03-06 14:24:40.725518,0.65
2026-03-06 14:24:40.825549,0.65
2026-03-06 14:24:40.925606,0.65
2026-03-06 14:24:41.02581,0.65
2026-03-06 14:24:41.12585,0.65
2026-03-06 14:24:41.225808,0.65
2026-03-06 14:24:41.32598,0.65
2026-03-06 14:24:41.426075,0.65
2026-03-06 14:24:41.52616,0.65
2026-03-06 14:24:41.626289,0.65
2026-03-06 14:24:41.726348,0.65
2026-03-06 14:24:41.826419,0.65
2026-03-06 14:24:41.926453,0.65
2026-03-06 14:24:42.026547,0.65
2026-03-06 14:24:42.12665,0.65
2026-03-06 14:24:42.22679,0.65
2026-03-06 14:24:42.326987,0.65
2026-03-06 14:24:42.427026,0.65
2026-03-06 14:24:42.527108,0.65
2026-03-06 14:24:42.627212,0.65
2026-03-06 14:24:42.727327,0.65
2026-03-06 14:24:42.827389,0.65
2026-03-06 14:24:42.92747,0.65
2026-03-06 14:24:43.027567,0.65
2026-03-06 14:24:43.12766,0.65
2026-03-06 14:24:43.227695,0.65
2026-03-06 14:24:43.327786,0.65
2026-03-06 14:24:43.427856,0.65
2026-03-06 14:24:43.528016,0.65
2026-03-06 14:24:43.628036,0.65
2026-03-06 14:24:43.728204,0.65
2026-03-06 14:24:43.828257,0.65
2026-03-06 14:24:43.928469,0.65
2026-03-06 14:24:44.028541,0.65
2026-03-06 14:24:44.128639,0.65
2026-03-06 14:24:44.228753,0.65
2026-03-06 14:24:44.328854,0.65
2026-03-06 14:24:44.428922,0.65
2026-03-06 14:24:44.528988,0.65
2026-03-06 14:24:44.629047,0.65
2026-03-06 14:24:44.729101,0.65
2026-03-06 14:24:44.829159,0.65
2026-03-06 14:24:44.929252,0.65
2026-03-06 14:24:45.029308,0.65
2026-03-06 14:24:45.129416,0.65
2026-03-06 14:24:45.229487,0.65
2026-03-06 14:24:45.329603,0.65
2026-03-06 14:24:45.429746,0.65
2026-03-06 14:24:45.529801,0.65
2026-03-06 14:24:45.629855,0.65
2026-03-06 14:24:45.729921,0.65
2026-03-06 14:24:45.830084,0.65
2026-03-06 14:24:45.930076,0.65
2026-03-06 14:24:46.03034,0.65
2026-03-06 14:24:46.130352,0.65
2026-03-06 14:24:46.230508,0.65
2026-03-06 14:24:46.3307,0.65
2026-03-06 14:24:46.430645,0.65
2026-03-06 14:24:46.530811,0.65
2026-03-06 14:24:46.6308,0.65
2026-03-06 14:24:46.73091,0.65
2026-03-06 14:24:46.830971,0.65
2026-03-06 14:24:46.931024,0.65
2026-03-06 14:24:47.031137,0.65
2026-03-06 14:24:47.131206,0.65
2026-03-06 14:24:47.231275,0.65
2026-03-06 14:24:47.331347,0.65
2026-03-06 14:24:47.431373,0.65
2026-03-06 14:24:47.531476,0.65
2026-03-06 14:24:47.631499,0.65
2026-03-06 14:24:47.731594,0.65
2026-03-06 14:24:47.83178,0.65
2026-03-06 14:24:47.931966,0.65
2026-03-06 14:24:48.032181,0.65
2026-03-06 14:24:48.132316,0.65
2026-03-06 14:24:48.232319,0.65
2026-03-06 14:24:48.332433,0.65
2026-03-06 14:24:48.432499,0.65
2026-03-06 14:24:48.532554,0.65
2026-03-06 14:24:48.632611,0.65
2026-03-06 14:24:48.732737,0.65
2026-03-06 14:24:48.832807,0.65
2026-03-06 14:24:48.932869,0.65
2026-03-06 14:24:49.032944,0.65
2026-03-06 14:24:49.133022,0.65
2026-03-06 14:24:49.23308,0.65
2026-03-06 14:24:49.333166,0.65
2026-03-06 14:24:49.43321,0.65
2026-03-06 14:24:49.53324,0.65
2026-03-06 14:24:49.633307,0.65
2026-03-06 14:24:49.733471,0.65
2026-03-06 14:24:49.833666,0.65
2026-03-06 14:24:49.933742,0.65
2026-03-06 14:24:50.033803,0.65
2026-03-06 14:24:50.1339,0.65
2026-03-06 14:24:50.234042,0.65
2026-03-06 14:24:50.334056,0.65
2026-03-06 14:24:50.434177,0.65
2026-03-06 14:24:50.534225,0.65
2026-03-06 14:24:50.634328,0.65
2026-03-06 14:24:50.734382,0.65
2026-03-06 14:24:50.834483,0.65
2026-03-06 14:24:50.934582,0.65
2026-03-06 14:24:51.034653,0.65
2026-03-06 14:24:51.134747,0.65
2026-03-06 14:24:51.23489,0.65
2026-03-06 14:24:51.334956,0.65
2026-03-06 14:24:51.43508,0.65
2026-03-06 14:24:51.535114,0.65
2026-03-06 14:24:51.635156,0.65
2026-03-06 14:24:51.735253,0.65
2026-03-06 14:24:51.835315,0.65
2026-03-06 14:24:51.935362,0.65
2026-03-06 14:24:52.035455,0.65
2026-03-06 14:24:52.135636,0.65
2026-03-06 14:24:52.235784,0.65
2026-03-06 14:24:52.335896,0.65
2026-03-06 14:24:52.435991,0.65
2026-03-06 14:24:52.536007,0.65
2026-03-06 14:24:52.636145,0.65
2026-03-06 14:24:52.736193,0.65
2026-03-06 14:24:52.836338,0.65
2026-03-06 14:24:52.936362,0.65
2026-03-06 14:24:53.036403,0.65
2026-03-06 14:24:53.136525,0.65
2026-03-06 14:24:53.236581,0.65
2026-03-06 14:24:53.336752,0.65
2026-03-06 14:24:53.436781,0.65
2026-03-06 14:24:53.536913,0.65
2026-03-06 14:24:53.637016,0.65
2026-03-06 14:24:53.737106,0.65
2026-03-06 14:24:53.837232,0.65
2026-03-06 14:24:53.937263,0.65
2026-03-06 14:24:54.037333,0.65
2026-03-06 14:24:54.137428,0.65
2026-03-06 14:24:54.237669,0.65
2026-03-06 14:24:54.337664,0.65
2026-03-06 14:24:54.437724,0.65
2026-03-06 14:24:54.537801,0.65
2026-03-06 14:24:54.637866,0.65
2026-03-06 14:24:54.737959,0.65
2026-03-06 14:24:54.838022,0.65
2026-03-06 14:24:54.938162,0.65
2026-03-06 14:24:55.038155,0.65
2026-03-06 14:24:55.138201,0.65
2026-03-06 14:24:55.238286,0.65
2026-03-06 14:24:55.338372,0.65
2026-03-06 14:24:55.438428,0.65
2026-03-06 14:24:55.538464,0.65
2026-03-06 14:24:55.638545,0.65
2026-03-06 14:24:55.738692,0.65
2026-03-06 14:24:55.838894,0.65
2026-03-06 14:24:55.938812,0.65
2026-03-06 14:24:56.038917,0.65
2026-03-06 14:24:56.139042,0.65
2026-03-06 14:24:56.239178,0.65
2026-03-06 14:24:56.33919,0.65
2026-03-06 14:24:56.439222,0.65
2026-03-06 14:24:56.539336,0.65
2026-03-06 14:24:56.639375,0.65
2026-03-06 14:24:56.739583,0.65
2026-03-06 14:24:56.839806,0.65
2026-03-06 14:24:56.93974,0.65
2026-03-06 14:24:57.039796,0.65
2026-03-06 14:24:57.139944,0.65
2026-03-06 14:24:57.240117,0.65
2026-03-06 14:24:57.340149,0.65
2026-03-06 14:24:57.440239,0.65
2026-03-06 14:24:57.540422,0.65
2026-03-06 14:24:57.640363,0.65
2026-03-06 14:24:57.7404,0.65
2026-03-06 14:24:57.840599,0.65
2026-03-06 14:24:57.940632,0.65
2026-03-06 14:24:58.040709,0.65
2026-03-06 14:24:58.140762,0.65
2026-03-06 14:24:58.240871,0.65
2026-03-06 14:24:58.341001,0.65
2026-03-06 14:24:58.44108,0.65
2026-03-06 14:24:58.541111,0.65
2026-03-06 14:24:58.641164,0.65
2026-03-06 14:24:58.741282,0.65
2026-03-06 14:24:58.841454,0.65
2026-03-06 14:24:58.941421,0.65
2026-03-06 14:24:59.04149,0.65
2026-03-06 14:24:59.141614,0.65
2026-03-06 14:24:59.241677,0.65
2026-03-06 14:24:59.341779,0.65
2026-03-06 14:24:59.441911,0.65
2026-03-06 14:24:59.541907,0.65
2026-03-06 14:24:59.642069,0.65
2026-03-06 14:24:59.742138,0.65
2026-03-06 14:24:59.84224,0.65
2026-03-06 14:24:59.942367,0.65
2026-03-06 14:25:00.042382,0.65
2026-03-06 14:25:00.142526,0.65
2026-03-06 14:25:00.242544,0.65
2026-03-06 14:25:00.342619,0.65
2026-03-06 14:25:00.442675,0.65
2026-03-06 14:25:00.542815,0.65
2026-03-06 14:25:00.642973,0.65
2026-03-06 14:25:00.742978,0.65
2026-03-06 14:25:00.843012,0.65
2026-03-06 14:25:00.943096,0.65
2026-03-06 14:25:01.04314,0.65
2026-03-06 14:25:01.143236,0.65
2026-03-06 14:25:01.243404,0.65
2026-03-06 14:25:01.343422,0.65
2026-03-06 14:25:01.443436,0.65
2026-03-06 14:25:01.543565,0.65
2026-03-06 14:25:01.643711,0.65
2026-03-06 14:25:01.743813,0.65
2026-03-06 14:25:01.844002,0.65
2026-03-06 14:25:01.944143,0.65
2026-03-06 14:25:02.044258,0.65
2026-03-06 14:25:02.1443,0.65
2026-03-06 14:25:02.244391,0.65
2026-03-06 14:25:02.344447,0.65
2026-03-06 14:25:02.444524,0.65
2026-03-06 14:25:02.5446,0.65
2026-03-06 14:25:02.644858,0.65
2026-03-06 14:25:02.744786,0.65
2026-03-06 14:25:02.844979,0.65
2026-03-06 14:25:02.945034,0.65
2026-03-06 14:25:03.045113,0.65
2026-03-06 14:25:03.145187,0.65
2026-03-06 14:25:03.245339,0.65
2026-03-06 14:25:03.345397,0.65
2026-03-06 14:25:03.445469,0.65
2026-03-06 14:25:03.545571,0.65
2026-03-06 14:25:03.645571,0.65
2026-03-06 14:25:03.74568,0.65
2026-03-06 14:25:03.845782,0.65
2026-03-06 14:25:03.945852,0.65
2026-03-06 14:25:04.04594,0.65
2026-03-06 14:25:04.146018,0.65
2026-03-06 14:25:04.246083,0.65
2026-03-06 14:25:04.346163,0.65
2026-03-06 14:25:04.446243,0.65
2026-03-06 14:25:04.546332,0.65
2026-03-06 14:25:04.646457,0.65
2026-03-06 14:25:04.746474,0.65
2026-03-06 14:25:04.846718,0.65
2026-03-06 14:25:04.946662,0.65
2026-03-06 14:25:05.046772,0.65
2026-03-06 14:25:05.146819,0.65
2026-03-06 14:25:05.246936,0.65
2026-03-06 14:25:05.346995,0.65
2026-03-06 14:25:05.447087,0.65
2026-03-06 14:25:05.547208,0.65
2026-03-06 14:25:05.647246,0.65
2026-03-06 14:25:05.747252,0.65
2026-03-06 14:25:05.847373,0.65
2026-03-06 14:25:05.947506,0.65
2026-03-06 14:25:06.047543,0.65
2026-03-06 14:25:06.147702,0.65
2026-03-06 14:25:06.247813,0.65
2026-03-06 14:25:06.347861,0.65
2026-03-06 14:25:06.447953,0.65
2026-03-06 14:25:06.548038,0.65
2026-03-06 14:25:06.648204,0.65
2026-03-06 14:25:06.748245,0.65
2026-03-06 14:25:06.848332,0.65
2026-03-06 14:25:06.9484,0.65
2026-03-06 14:25:07.048562,0.65
2026-03-06 14:25:07.148587,0.65
2026-03-06 14:25:07.248649,0.65
2026-03-06 14:25:07.348737,0.65
2026-03-06 14:25:07.448805,0.65
2026-03-06 14:25:07.548859,0.65
2026-03-06 14:25:07.64892,0.65
2026-03-06 14:25:07.748971,0.65
2026-03-06 14:25:07.849142,0.65
2026-03-06 14:25:07.949221,0.65
2026-03-06 14:25:08.049322,0.65
2026-03-06 14:25:08.149431,0.65
2026-03-06 14:25:08.249485,0.65
2026-03-06 14:25:08.349556,0.65
2026-03-06 14:25:08.449674,0.65
2026-03-06 14:25:08.549705,0.65
2026-03-06 14:25:08.649863,0.65
2026-03-06 14:25:08.749973,0.65
2026-03-06 14:25:08.850097,0.65
2026-03-06 14:25:08.950098,0.65
2026-03-06 14:25:09.050136,0.65
2026-03-06 14:25:09.150244,0.65
2026-03-06 14:25:09.25029,0.65
2026-03-06 14:25:09.350354,0.65
2026-03-06 14:25:09.450417,0.65
2026-03-06 14:25:09.550489,0.65
2026-03-06 14:25:09.650699,0.65
2026-03-06 14:25:09.750772,0.65
2026-03-06 14:25:09.850832,0.65
2026-03-06 14:25:09.950983,0.65
2026-03-06 14:25:10.050929,0.65
2026-03-06 14:25:10.150957,0.65
2026-03-06 14:25:10.25108,0.65
2026-03-06 14:25:10.351158,0.65
2026-03-06 14:25:10.451297,0.65
2026-03-06 14:25:10.55132,0.65
2026-03-06 14:25:10.651365,0.65
2026-03-06 14:25:10.751505,0.65
2026-03-06 14:25:10.851605,0.65
2026-03-06 14:25:10.951617,0.65
2026-03-06 14:25:11.051674,0.65
2026-03-06 14:25:11.151749,0.65
2026-03-06 14:25:11.251838,0.65
2026-03-06 14:25:11.351944,0.65
2026-03-06 14:25:11.452026,0.65
2026-03-06 14:25:11.552068,0.65
2026-03-06 14:25:11.652143,0.65
2026-03-06 14:25:11.752234,0.65
2026-03-06 14:25:11.852408,0.65
2026-03-06 14:25:11.952395,0.65
2026-03-06 14:25:12.052593,0.65
2026-03-06 14:25:12.15267,0.65
2026-03-06 14:25:12.252737,0.65
2026-03-06 14:25:12.352809,0.65
2026-03-06 14:25:12.452889,0.65
2026-03-06 14:25:12.553008,0.65
2026-03-06 14:25:12.65297,0.65
2026-03-06 14:25:12.753027,0.65
2026-03-06 14:25:12.853136,0.65
2026-03-06 14:25:12.953219,0.65
2026-03-06 14:25:13.053365,0.65
2026-03-06 14:25:13.153367,0.65
2026-03-06 14:25:13.253461,0.65
2026-03-06 14:25:13.353556,0.65
2026-03-06 14:25:13.453578,0.65
2026-03-06 14:25:13.553726,0.65
2026-03-06 14:25:13.653761,0.65
2026-03-06 14:25:13.753804,0.65
2026-03-06 14:25:13.853897,0.65
2026-03-06 14:25:13.953945,0.65
2026-03-06 14:25:14.054012,0.65
2026-03-06 14:25:14.154117,0.65
2026-03-06 14:25:14.254158,0.65
2026-03-06 14:25:14.354247,0.65
2026-03-06 14:25:14.454302,0.65
2026-03-06 14:25:14.554375,0.65
2026-03-06 14:25:14.654437,0.65
2026-03-06 14:25:14.754548,0.65
2026-03-06 14:25:14.854584,0.65
2026-03-06 14:25:14.954673,0.65
2026-03-06 14:25:15.054754,0.65
2026-03-06 14:25:15.154965,0.65
2026-03-06 14:25:15.254894,0.65
2026-03-06 14:25:15.354967,0.65
2026-03-06 14:25:15.455024,0.65
2026-03-06 14:25:15.555184,0.65
2026-03-06 14:25:15.655296,0.65
2026-03-06 14:25:15.755289,0.65
2026-03-06 14:25:15.855538,0.65
2026-03-06 14:25:15.955489,0.65
2026-03-06 14:25:16.055556,0.65
2026-03-06 14:25:16.155625,0.65
2026-03-06 14:25:16.25569,0.65
2026-03-06 14:25:16.35578,0.65
2026-03-06 14:25:16.455882,0.65
2026-03-06 14:25:16.556012,0.65
2026-03-06 14:25:16.656015,0.65
2026-03-06 14:25:16.756136,0.65
2026-03-06 14:25:16.856242,0.65
2026-03-06 14:25:16.956255,0.65
2026-03-06 14:25:17.056329,0.65
2026-03-06 14:25:17.15645,0.65
2026-03-06 14:25:17.256582,0.65
2026-03-06 14:25:17.356576,0.65
2026-03-06 14:25:17.45669,0.65
2026-03-06 14:25:17.556782,0.65
2026-03-06 14:25:17.656843,0.65
2026-03-06 14:25:17.756942,0.65
2026-03-06 14:25:17.857028,0.65
2026-03-06 14:25:17.957102,0.65
2026-03-06 14:25:18.057138,0.65
2026-03-06 14:25:18.157272,0.65
2026-03-06 14:25:18.25732,0.65
2026-03-06 14:25:18.357408,0.65
2026-03-06 14:25:18.457485,0.65
2026-03-06 14:25:18.557559,0.65
2026-03-06 14:25:18.657623,0.65
2026-03-06 14:25:18.757666,0.65
2026-03-06 14:25:18.8578,0.65
2026-03-06 14:25:18.957828,0.65
2026-03-06 14:25:19.057959,0.65
2026-03-06 14:25:19.158017,0.65
2026-03-06 14:25:19.25817,0.65
2026-03-06 14:25:19.358136,0.65
2026-03-06 14:25:19.458201,0.65
2026-03-06 14:25:19.55833,0.65
2026-03-06 14:25:19.658316,0.65
2026-03-06 14:25:19.75838,0.65
2026-03-06 14:25:19.858512,0.65
2026-03-06 14:25:19.958622,0.65
2026-03-06 14:25:20.058739,0.65
2026-03-06 14:25:20.158851,0.65
2026-03-06 14:25:20.258955,0.65
2026-03-06 14:25:20.358953,0.65
2026-03-06 14:25:20.459023,0.65
2026-03-06 14:25:20.559166,0.65
2026-03-06 14:25:20.659248,0.65
2026-03-06 14:25:20.759282,0.65
2026-03-06 14:25:20.859365,0.65
2026-03-06 14:25:20.959493,0.65
2026-03-06 14:25:21.059464,0.65
2026-03-06 14:25:21.159586,0.65
2026-03-06 14:25:21.259666,0.65
2026-03-06 14:25:21.359781,0.65
2026-03-06 14:25:21.459836,0.65
2026-03-06 14:25:21.559922,0.65
2026-03-06 14:25:21.660045,0.65
2026-03-06 14:25:21.760049,0.65
2026-03-06 14:25:21.860147,0.65
2026-03-06 14:25:21.960199,0.65
2026-03-06 14:25:22.06024,0.65
2026-03-06 14:25:22.160299,0.65
2026-03-06 14:25:22.260352,0.65
2026-03-06 14:25:22.360461,0.65
2026-03-06 14:25:22.460526,0.65
2026-03-06 14:25:22.560613,0.65
2026-03-06 14:25:22.660711,0.65
2026-03-06 14:25:22.760737,0.65
2026-03-06 14:25:22.860855,0.65
2026-03-06 14:25:22.960861,0.65
2026-03-06 14:25:23.060978,0.65
2026-03-06 14:25:23.160979,0.65
2026-03-06 14:25:23.261035,0.65
2026-03-06 14:25:23.361108,0.65
2026-03-06 14:25:23.461183,0.65
2026-03-06 14:25:23.561299,0.65
2026-03-06 14:25:23.661369,0.65
2026-03-06 14:25:23.76151,0.65
2026-03-06 14:25:23.861553,0.65
2026-03-06 14:25:23.96157,0.65
2026-03-06 14:25:24.061719,0.65
2026-03-06 14:25:24.161815,0.65
2026-03-06 14:25:24.261867,0.65
2026-03-06 14:25:24.361979,0.65
2026-03-06 14:25:24.46196,0.65
2026-03-06 14:25:24.562062,0.65
2026-03-06 14:25:24.66211,0.65
2026-03-06 14:25:24.762151,0.65
2026-03-06 14:25:24.862285,0.65
2026-03-06 14:25:24.962307,0.65
2026-03-06 14:25:25.062429,0.65
2026-03-06 14:25:25.162484,0.65
2026-03-06 14:25:25.262521,0.65
2026-03-06 14:25:25.362599,0.65
2026-03-06 14:25:25.46263,0.65
2026-03-06 14:25:25.562712,0.65
2026-03-06 14:25:25.662804,0.65
2026-03-06 14:25:25.762838,0.65
2026-03-06 14:25:25.862933,0.65
2026-03-06 14:25:25.963007,0.65
2026-03-06 14:25:26.063063,0.65
2026-03-06 14:25:26.163237,0.65
2026-03-06 14:25:26.26332,0.65
2026-03-06 14:25:26.363358,0.65
2026-03-06 14:25:26.463456,0.65
2026-03-06 14:25:26.563537,0.65
2026-03-06 14:25:26.66358,0.65
2026-03-06 14:25:26.763759,0.65
2026-03-06 14:25:26.863771,0.65
2026-03-06 14:25:26.96381,0.65
2026-03-06 14:25:27.063974,0.65
2026-03-06 14:25:27.164037,0.65
2026-03-06 14:25:27.264131,0.65
2026-03-06 14:25:27.364156,0.65
2026-03-06 14:25:27.464236,0.65
2026-03-06 14:25:27.564369,0.65
2026-03-06 14:25:27.664379,0.65
2026-03-06 14:25:27.764445,0.65
2026-03-06 14:25:27.864539,0.65
2026-03-06 14:25:27.964606,0.65
2026-03-06 14:25:28.064607,0.65
2026-03-06 14:25:28.16467,0.65
2026-03-06 14:25:28.264816,0.65
2026-03-06 14:25:28.365122,0.65
2026-03-06 14:25:28.465085,0.65
2026-03-06 14:25:28.565222,0.65
2026-03-06 14:25:28.665266,0.65
2026-03-06 14:25:28.765426,0.65
2026-03-06 14:25:28.865488,0.65
2026-03-06 14:25:28.965586,0.65
