2026-03-06 13:47:44.972152,443282.80072204594
2026-03-06 13:47:45.973174,489454.3160180664
2026-03-06 13:47:46.974107,527467.4983926392
2026-03-06 13:47:47.974958,562253.8118902588
2026-03-06 13:47:48.975954,586080.638407898
2026-03-06 13:47:49.976544,596794.9435308838
2026-03-06 13:47:50.977514,593382.1762023926
2026-03-06 13:47:51.978268,576163.6345950317
2026-03-06 13:47:52.979052,546741.6013442994
2026-03-06 13:47:53.9798,507804.02918792726
2026-03-06 13:47:54.980517,462916.4441140747
2026-03-06 13:47:55.981216,416138.5232296753
2026-03-06 13:47:56.981813,371824.8088850403
2026-03-06 13:47:57.982776,333827.6703779602
2026-03-06 13:47:58.983507,307998.75330718997
2026-03-06 13:47:59.98426,290899.5149505615
2026-03-06 13:48:00.984952,287576.7247871399
2026-03-06 13:48:01.985696,298255.4440859985
2026-03-06 13:48:02.986544,322000.6309893799
2026-03-06 13:48:03.98727,356648.3885952759
2026-03-06 13:48:04.988036,399119.2411962891
2026-03-06 13:48:05.988821,445462.66258728027
2026-03-06 13:48:06.98947,491567.1618597412
2026-03-06 13:48:07.990344,533195.1590875244
2026-03-06 13:48:08.991055,566518.3244726562
2026-03-06 13:48:09.991834,588529.9320413208
2026-03-06 13:48:10.992645,596950.4901412964
2026-03-06 13:48:11.993426,592891.1286514283
2026-03-06 13:48:12.994474,575101.4253613282
2026-03-06 13:48:13.995355,545156.4672360229
2026-03-06 13:48:14.99609,505847.6242050171
2026-03-06 13:48:15.996694,460760.569145813
2026-03-06 13:48:16.997434,413984.9101837158
2026-03-06 13:48:17.998356,369822.11339920043
2026-03-06 13:48:18.998913,332267.81193634035
2026-03-06 13:48:19.999657,304670.25573516847
2026-03-06 13:48:21.000485,289537.8903274536
2026-03-06 13:48:22.001502,288268.5047917175
2026-03-06 13:48:23.002493,299120.2085438538
2026-03-06 13:48:24.003358,323457.44045913697
2026-03-06 13:48:25.004086,358599.1124710083
2026-03-06 13:48:26.004928,401278.7457608032
2026-03-06 13:48:27.005867,447725.163520813
2026-03-06 13:48:28.006542,493702.0482931519
2026-03-06 13:48:29.007425,534991.5462182617
2026-03-06 13:48:30.008448,567828.4509112549
2026-03-06 13:48:31.009319,589253.0633410645
2026-03-06 13:48:32.010161,597245.7499060059
2026-03-06 13:48:33.011067,591097.2664572144
2026-03-06 13:48:34.012175,571339.427749939
2026-03-06 13:48:35.01285,543468.0211416626
2026-03-06 13:48:36.013542,503785.5927108765
2026-03-06 13:48:37.014288,458564.5056045532
2026-03-06 13:48:38.015027,411844.6582601929
2026-03-06 13:48:39.015642,367889.7742175293
2026-03-06 13:48:40.016441,330729.257646637
2026-03-06 13:48:41.01712,303629.6662704468
2026-03-06 13:48:42.017972,289169.6967192078
2026-03-06 13:48:43.018691,288562.9229109192
2026-03-06 13:48:44.019506,301946.2437477112
2026-03-06 13:48:45.020146,328023.89336746215
2026-03-06 13:48:46.020875,360504.4663935852
2026-03-06 13:48:47.021654,403515.52390350343
2026-03-06 13:48:48.022314,450031.11440368654
2026-03-06 13:48:49.023225,495884.48769775394
2026-03-06 13:48:50.024206,536854.1077270508
2026-03-06 13:48:51.024828,569214.0624313354
2026-03-06 13:48:52.025532,589977.9831375122
2026-03-06 13:48:53.026154,597285.6228619386
2026-03-06 13:48:54.026969,590433.2081515503
2026-03-06 13:48:55.027664,570030.0377511596
2026-03-06 13:48:56.028583,538007.0568670655
2026-03-06 13:48:57.02931,497225.49200592045
2026-03-06 13:48:58.030229,456157.9780834961
2026-03-06 13:48:59.031044,409440.6293742371
2026-03-06 13:49:00.031912,365766.24999847414
2026-03-06 13:49:01.032483,329031.10632751463
2026-03-06 13:49:02.03344,302538.18355392455
2026-03-06 13:49:03.034421,288762.6822119141
2026-03-06 13:49:04.035126,288935.2195410156
2026-03-06 13:49:05.035847,303028.5998707581
2026-03-06 13:49:06.036546,329736.063344574
2026-03-06 13:49:07.037254,366724.56861480715
2026-03-06 13:49:08.037948,410579.954377594
2026-03-06 13:49:09.038673,452683.2446044922
2026-03-06 13:49:10.039683,498344.51231140137
2026-03-06 13:49:11.040074,538948.6477789307
2026-03-06 13:49:12.040927,570766.5301733399
2026-03-06 13:49:13.042267,590785.0685766601
2026-03-06 13:49:14.043263,597292.8820544434
2026-03-06 13:49:15.044096,589505.0835678101
2026-03-06 13:49:16.044925,568264.0550643922
2026-03-06 13:49:17.045601,535562.8657095337
2026-03-06 13:49:18.046408,494339.2791482544
2026-03-06 13:49:19.047071,448357.5549142456
2026-03-06 13:49:20.048161,406418.1751499939
2026-03-06 13:49:21.04902,363073.29999053956
2026-03-06 13:49:22.049878,326884.27904846193
2026-03-06 13:49:23.050783,301126.16540603637
2026-03-06 13:49:24.051573,288296.80512191774
2026-03-06 13:49:25.052462,289525.4234533692
2026-03-06 13:49:26.053359,304612.6293193054
2026-03-06 13:49:27.054282,332224.62500122073
2026-03-06 13:49:28.054962,369815.1172209168
2026-03-06 13:49:29.05562,414012.1847584534
2026-03-06 13:49:30.05639,456076.3384692383
2026-03-06 13:49:31.057123,501480.4834735108
2026-03-06 13:49:32.057886,541554.9082995605
2026-03-06 13:49:33.058633,572563.0225097657
2026-03-06 13:49:34.059515,591714.0874087524
2026-03-06 13:49:35.060405,597184.8884152222
2026-03-06 13:49:36.061197,588564.5447128296
2026-03-06 13:49:37.062029,566585.39309906
2026-03-06 13:49:38.062701,533216.7788565063
2026-03-06 13:49:39.06359,491590.78053680423
2026-03-06 13:49:40.064335,445544.40740722656
2026-03-06 13:49:41.065246,399197.75094131473
2026-03-06 13:49:42.065806,360711.98461410525
2026-03-06 13:49:43.066496,325084.5253356934
2026-03-06 13:49:44.067595,300124.8702659607
2026-03-06 13:49:45.068468,288041.7076287842
2026-03-06 13:49:46.069504,289954.82047088625
2026-03-06 13:49:47.070248,305682.991993866
2026-03-06 13:49:48.07115,333823.9092745972
2026-03-06 13:49:49.072018,371825.62422912597
2026-03-06 13:49:50.072804,416147.3079046631
2026-03-06 13:49:51.073836,462923.5454980469
2026-03-06 13:49:52.074514,507771.3628216553
2026-03-06 13:49:53.075219,546704.4637362671
2026-03-06 13:49:54.076066,573754.7399459839
2026-03-06 13:49:55.076876,592254.8972503663
2026-03-06 13:49:56.077889,597122.6066476441
2026-03-06 13:49:57.078899,587802.2242941285
2026-03-06 13:49:58.079668,565188.7349816895
2026-03-06 13:49:59.080425,531444.1156085206
2026-03-06 13:50:00.081285,489520.17477905273
2026-03-06 13:50:01.081995,443356.28689544677
2026-03-06 13:50:02.082882,397094.18950164795
2026-03-06 13:50:03.083542,354877.9872695923
2026-03-06 13:50:04.0843,320681.9039857483
2026-03-06 13:50:05.085033,297488.3631098938
2026-03-06 13:50:06.08587,287814.75265731814
2026-03-06 13:50:07.086429,290389.004347229
2026-03-06 13:50:08.087135,306783.7328109741
2026-03-06 13:50:09.087875,335427.7962968445
2026-03-06 13:50:10.088972,373960.4580596924
2026-03-06 13:50:11.089648,418600.07332580566
2026-03-06 13:50:12.090318,465448.00859588623
2026-03-06 13:50:13.091495,510140.3845147705
2026-03-06 13:50:14.09256,548667.0758547974
2026-03-06 13:50:15.093341,577486.5961276245
2026-03-06 13:50:16.094091,593973.5373773193
2026-03-06 13:50:17.09489,596970.479222107
2026-03-06 13:50:18.09569,586915.7085601807
2026-03-06 13:50:19.096406,563665.0409954834
2026-03-06 13:50:20.097449,529341.7377328491
2026-03-06 13:50:21.09811,487070.3025143433
2026-03-06 13:50:22.099013,440813.0445822144
2026-03-06 13:50:23.099828,394703.363929596
2026-03-06 13:50:24.100669,352843.57226867677
2026-03-06 13:50:25.101525,319167.94152572635
2026-03-06 13:50:26.102525,296634.98716781614
2026-03-06 13:50:27.103589,287294.64203491213
2026-03-06 13:50:28.104397,292027.16212249757
2026-03-06 13:50:29.105168,310409.88357711793
2026-03-06 13:50:30.105969,337280.8103894043
2026-03-06 13:50:31.1069,376054.3405760193
2026-03-06 13:50:32.107691,420859.5758972168
2026-03-06 13:50:33.108484,467632.02608581545
2026-03-06 13:50:34.109432,512081.9554956055
2026-03-06 13:50:35.109971,550230.4323855591
2026-03-06 13:50:36.111147,578570.3199246216
2026-03-06 13:50:37.112083,594406.2483740235
2026-03-06 13:50:38.112894,596367.2824072266
2026-03-06 13:50:39.1136,584247.6396975708
2026-03-06 13:50:40.114289,559214.2617416382
2026-03-06 13:50:41.115069,523509.60778930667
2026-03-06 13:50:42.115791,484886.3902301026
2026-03-06 13:50:43.116539,438545.44117279054
2026-03-06 13:50:44.117553,392454.61863983155
2026-03-06 13:50:45.118454,350920.17557052616
2026-03-06 13:50:46.119265,317697.27120651247
2026-03-06 13:50:47.120076,295770.012298584
2026-03-06 13:50:48.12095,287174.2867272949
2026-03-06 13:50:49.121823,292652.0839120484
2026-03-06 13:50:50.122586,311730.10976181034
2026-03-06 13:50:51.123256,342625.8379953003
2026-03-06 13:50:52.124178,382600.8171443176
2026-03-06 13:50:53.12499,423292.8782659912
2026-03-06 13:50:54.125622,470037.44894714357
2026-03-06 13:50:55.126571,514320.6799435425
2026-03-06 13:50:56.127306,551993.3115045166
2026-03-06 13:50:57.127986,579691.1813296509
2026-03-06 13:50:58.128783,594860.2635226441
2026-03-06 13:50:59.129663,596057.6094631958
2026-03-06 13:51:00.13062,583227.5127392579
2026-03-06 13:51:01.131396,557541.0704721069
2026-03-06 13:51:02.132381,521340.7925213623
2026-03-06 13:51:03.133284,477947.6016494751
2026-03-06 13:51:04.134116,431293.98128601076
2026-03-06 13:51:05.13493,390043.43576705933
2026-03-06 13:51:06.135663,348935.9173815918
2026-03-06 13:51:07.136555,316253.4283378601
2026-03-06 13:51:08.137341,294957.16684799193
2026-03-06 13:51:09.138301,287106.6131681824
2026-03-06 13:51:10.139071,293327.18881500245
2026-03-06 13:51:11.139959,313097.2313821411
2026-03-06 13:51:12.140642,344573.95803024294
2026-03-06 13:51:13.141416,384956.71442779544
2026-03-06 13:51:14.142336,430535.6060806275
2026-03-06 13:51:15.143053,477107.1660070801
2026-03-06 13:51:16.143929,516497.2804324341
2026-03-06 13:51:17.144565,553754.9281552124
2026-03-06 13:51:18.145359,580851.75788208
2026-03-06 13:51:19.146453,595289.3449230958
2026-03-06 13:51:20.147306,595742.0976034546
2026-03-06 13:51:21.147947,582162.7259661865
2026-03-06 13:51:22.148943,555836.6857159424
2026-03-06 13:51:23.149868,519169.61012542725
2026-03-06 13:51:24.15093,475540.0220715332
2026-03-06 13:51:25.152235,428846.476149292
2026-03-06 13:51:26.15279,383415.0039674378
2026-03-06 13:51:27.15376,343312.2262083435
2026-03-06 13:51:28.154472,314835.54497283936
2026-03-06 13:51:29.155264,294242.79392181395
2026-03-06 13:51:30.155895,287074.2098161316
2026-03-06 13:51:31.1567,294014.49757781986
2026-03-06 13:51:32.157604,314439.89267990115
2026-03-06 13:51:33.158522,346446.61928512575
2026-03-06 13:51:34.159371,387187.5484490967
2026-03-06 13:51:35.160336,432874.8545639038
2026-03-06 13:51:36.161152,479484.2359353638
2026-03-06 13:51:37.161905,522693.73767517094
2026-03-06 13:51:38.162662,558575.4001983643
2026-03-06 13:51:39.163518,583900.6713369751
2026-03-06 13:51:40.164318,595645.5713842773
2026-03-06 13:51:41.165136,595347.3132574463
2026-03-06 13:51:42.165884,581097.1501504517
2026-03-06 13:51:43.16663,554190.9531311035
2026-03-06 13:51:44.167388,517010.526383667
2026-03-06 13:51:45.168095,473081.3125289917
2026-03-06 13:51:46.169135,426378.50850616454
2026-03-06 13:51:47.170037,381122.7824269104
2026-03-06 13:51:48.170689,341429.33370025636
2026-03-06 13:51:49.171427,310900.9048266602
2026-03-06 13:51:50.172141,292262.9806732178
2026-03-06 13:51:51.172992,287246.58933670045
2026-03-06 13:51:52.173645,294766.82345611573
2026-03-06 13:51:53.174579,315813.431847229
2026-03-06 13:51:54.17554,348368.3589936829
2026-03-06 13:51:55.176317,389433.92661087035
2026-03-06 13:51:56.177262,435287.2210006714
2026-03-06 13:51:57.17779,481788.9243499756
2026-03-06 13:51:58.178746,524696.275352478
2026-03-06 13:51:59.179627,560134.33809021
2026-03-06 13:52:00.180419,584828.2172894287
2026-03-06 13:52:01.181294,596501.2092486572
2026-03-06 13:52:02.182137,594097.4170755005
2026-03-06 13:52:03.183017,580047.6708050538
2026-03-06 13:52:04.183596,552529.8605157471
2026-03-06 13:52:05.184426,514936.4488381958
2026-03-06 13:52:06.185363,470805.7134872437
2026-03-06 13:52:07.186185,424081.26339401247
2026-03-06 13:52:08.18687,379016.06481658935
2026-03-06 13:52:09.18761,339686.3384564209
2026-03-06 13:52:10.188265,309655.9533120728
2026-03-06 13:52:11.189002,291658.0216630554
2026-03-06 13:52:12.189703,287371.5999960327
2026-03-06 13:52:13.190407,297094.9464378357
2026-03-06 13:52:14.191175,320004.4056533814
2026-03-06 13:52:15.191959,350201.2261968994
2026-03-06 13:52:16.192627,391599.9802294922
2026-03-06 13:52:17.193535,437573.6299269104
2026-03-06 13:52:18.194262,483970.41690338135
2026-03-06 13:52:19.195032,526627.3257644654
2026-03-06 13:52:20.196002,561594.2774291992
2026-03-06 13:52:21.19687,585699.6360070801
2026-03-06 13:52:22.197463,596735.3445083619
2026-03-06 13:52:23.19828,593646.9263174438
2026-03-06 13:52:24.199061,576714.3863742065
2026-03-06 13:52:25.199815,547518.4927508545
2026-03-06 13:52:26.200454,508793.38348236086
2026-03-06 13:52:27.201208,468634.4258856201
2026-03-06 13:52:28.20188,421924.7571916199
2026-03-06 13:52:29.202635,377098.8226512146
2026-03-06 13:52:30.203533,338108.48984207155
2026-03-06 13:52:31.204443,308569.94129135134
2026-03-06 13:52:32.205191,291177.10015960695
2026-03-06 13:52:33.205964,287496.7684638977
2026-03-06 13:52:34.20688,297876.46689468384
2026-03-06 13:52:35.207667,321321.89649017336
2026-03-06 13:52:36.208472,355819.025851593
2026-03-06 13:52:37.209264,398093.3279251099
2026-03-06 13:52:38.210074,444437.0649331665
2026-03-06 13:52:39.210629,490515.9466204834
2026-03-06 13:52:40.211576,528442.1238906861
2026-03-06 13:52:41.212356,563004.5596832276
2026-03-06 13:52:42.213179,586511.350496521
2026-03-06 13:52:43.213968,596894.099892273
2026-03-06 13:52:44.214663,593171.6070169067
2026-03-06 13:52:45.215363,575667.9053909302
2026-03-06 13:52:46.216158,546011.3160577393
2026-03-06 13:52:47.217002,506901.4169836426
2026-03-06 13:52:48.217691,461914.93856262206
2026-03-06 13:52:49.218707,415151.6412689209
2026-03-06 13:52:50.219396,370860.4935444641
2026-03-06 13:52:51.220078,336468.38576156617
2026-03-06 13:52:52.220838,307426.6184718323
2026-03-06 13:52:53.22164,290690.6290560913
2026-03-06 13:52:54.222548,287681.614858551
2026-03-06 13:52:55.223244,298711.0110185242
2026-03-06 13:52:56.224339,322731.6264143372
2026-03-06 13:52:57.225126,357655.12812973023
2026-03-06 13:52:58.226059,400271.6380064392
2026-03-06 13:52:59.227013,446716.2409683228
2026-03-06 13:53:00.227677,492690.6534069824
2026-03-06 13:53:01.228587,534175.465692749
2026-03-06 13:53:02.229444,567271.8076135254
2026-03-06 13:53:03.230368,587373.2480993653
2026-03-06 13:53:04.231207,597043.544572754
2026-03-06 13:53:05.232162,592574.7751461793
2026-03-06 13:53:06.232823,574389.65627594
2026-03-06 13:53:07.233613,544199.937116394
2026-03-06 13:53:08.234394,504675.2646154785
2026-03-06 13:53:09.235192,459479.4794772339
2026-03-06 13:53:10.236298,412710.7640905762
2026-03-06 13:53:11.237243,368624.0836216736
2026-03-06 13:53:12.238209,331291.1612287903
2026-03-06 13:53:13.239108,304012.509770813
2026-03-06 13:53:14.239907,289305.2542488098
2026-03-06 13:53:15.240706,287914.3824443054
2026-03-06 13:53:16.24148,299690.13405975344
2026-03-06 13:53:17.242337,324421.72949829104
2026-03-06 13:53:18.243256,359806.61076049804
2026-03-06 13:53:19.244208,402713.8302558899
2026-03-06 13:53:20.245078,449243.334208374
2026-03-06 13:53:21.245879,495096.1288711548
2026-03-06 13:53:22.246907,536199.0971105957
2026-03-06 13:53:23.247822,568753.5245300293
2026-03-06 13:53:24.248638,589726.6993505859
2026-03-06 13:53:25.249344,597296.3012393189
2026-03-06 13:53:26.250167,591933.5464749145
2026-03-06 13:53:27.251045,573083.3698449708
2026-03-06 13:53:28.251762,542266.4669735718
2026-03-06 13:53:29.252567,502371.4178463745
2026-03-06 13:53:30.253349,457060.85330200195
2026-03-06 13:53:31.254165,410385.7446766663
2026-03-06 13:53:32.254887,366581.1732614136
2026-03-06 13:53:33.255721,329675.64897796634
2026-03-06 13:53:34.25668,302989.80527313234
2026-03-06 13:53:35.257678,288934.82501968386
2026-03-06 13:53:36.258627,288776.20114288334
2026-03-06 13:53:37.25934,302575.8734918213
2026-03-06 13:53:38.260039,329070.1902407837
2026-03-06 13:53:39.260771,361726.37786239624
2026-03-06 13:53:40.261545,404903.2395373535
2026-03-06 13:53:41.262491,451486.31948669435
2026-03-06 13:53:42.26344,497173.4677929688
2026-03-06 13:53:43.26426,537912.2665417481
2026-03-06 13:53:44.26498,569994.9516540527
2026-03-06 13:53:45.266079,590395.386706543
2026-03-06 13:53:46.266996,597270.6836541748
2026-03-06 13:53:47.267825,589975.0373782349
2026-03-06 13:53:48.268661,569225.424645691
2026-03-06 13:53:49.269418,536920.0716937257
2026-03-06 13:53:50.270185,495961.23524749756
2026-03-06 13:53:51.27097,454839.32998413086
2026-03-06 13:53:52.271696,408148.4668069458
2026-03-06 13:53:53.272487,364614.2477096558
2026-03-06 13:53:54.273446,328092.6189834595
2026-03-06 13:53:55.274339,301951.4777307129
2026-03-06 13:53:56.275125,288568.4199081421
2026-03-06 13:53:57.275995,289141.4226904297
2026-03-06 13:53:58.276902,303640.0027293396
2026-03-06 13:53:59.277614,330697.9852557373
2026-03-06 13:54:00.278372,367839.9067211914
2026-03-06 13:54:01.279105,411794.4225439453
2026-03-06 13:54:02.280153,453871.2272387695
2026-03-06 13:54:03.280678,499429.1303567505
2026-03-06 13:54:04.281511,539845.3684646607
2026-03-06 13:54:05.282622,571358.9434051514
2026-03-06 13:54:06.283301,591096.5826202392
2026-03-06 13:54:07.284293,597266.9488522339
2026-03-06 13:54:08.285081,589239.9126300049
2026-03-06 13:54:09.285747,567807.8831991578
2026-03-06 13:54:10.286574,534955.0924472046
2026-03-06 13:54:11.287625,493610.67715271
2026-03-06 13:54:12.2884,447572.03664123535
2026-03-06 13:54:13.289082,401104.6566477966
2026-03-06 13:54:14.290005,362394.09206573485
2026-03-06 13:54:15.290921,326418.1652456665
2026-03-06 13:54:16.291838,300913.1764897156
2026-03-06 13:54:17.292574,288270.6878097534
2026-03-06 13:54:18.293328,289581.78740097047
2026-03-06 13:54:19.29418,304779.7222540283
2026-03-06 13:54:20.295095,332436.0621336365
2026-03-06 13:54:21.296162,370072.6870477295
2026-03-06 13:54:22.296773,414335.744853363
2026-03-06 13:54:23.297669,461046.57080993656
2026-03-06 13:54:24.298413,506089.9655084229
2026-03-06 13:54:25.299065,545333.9492324829
2026-03-06 13:54:26.299922,572747.1324645997
2026-03-06 13:54:27.300634,591801.8815557861
2026-03-06 13:54:28.30163,597173.1579809571
2026-03-06 13:54:29.302528,588449.397086792
2026-03-06 13:54:30.303306,566385.2918795777
2026-03-06 13:54:31.304034,533045.4513928223
2026-03-06 13:54:32.304793,491439.1791397095
2026-03-06 13:54:33.305396,445372.5539151001
2026-03-06 13:54:34.306182,398985.76147903444
2026-03-06 13:54:35.306887,356548.70620544435
2026-03-06 13:54:36.307708,321921.8319287109
2026-03-06 13:54:37.30844,298193.2412226868
2026-03-06 13:54:38.309261,288012.11852890014
2026-03-06 13:54:39.310034,290006.7131767273
