2026-03-06 21:29:35.932447,1000.0
2026-03-06 21:29:36.032586,1000.0
2026-03-06 21:29:36.132567,1000.0
2026-03-06 21:29:36.232783,1000.0
2026-03-06 21:29:36.332758,1000.0
2026-03-06 21:29:36.432838,1000.0
2026-03-06 21:29:36.532866,1000.0
2026-03-06 21:29:36.632957,1000.0
2026-03-06 21:29:36.733047,1000.0
2026-03-06 21:29:36.83322,1000.0
2026-03-06 21:29:36.933369,1000.0
2026-03-06 21:29:37.033425,1000.0
2026-03-06 21:29:37.133618,1000.0
2026-03-06 21:29:37.23362,1000.0
2026-03-06 21:29:37.333755,1000.0
2026-03-06 21:29:37.433812,1000.0
2026-03-06 21:29:37.533869,1000.0
2026-03-06 21:29:37.633991,1000.0
2026-03-06 21:29:37.734151,1000.0
2026-03-06 21:29:37.834103,1000.0
2026-03-06 21:29:37.934218,1000.0
2026-03-06 21:29:38.034343,1000.0
2026-03-06 21:29:38.134447,1000.0
2026-03-06 21:29:38.234468,1000.0
2026-03-06 21:29:38.334693,1000.0
2026-03-06 21:29:38.434572,1000.0
2026-03-06 21:29:38.534717,1000.0
2026-03-06 21:29:38.634756,1000.0
2026-03-06 21:29:38.734823,1000.0
2026-03-06 21:29:38.834953,1000.0
2026-03-06 21:29:38.934942,1000.0
2026-03-06 21:29:39.035035,1000.0
2026-03-06 21:29:39.135096,1000.0
2026-03-06 21:29:39.235186,1000.0
2026-03-06 21:29:39.33529,1000.0
2026-03-06 21:29:39.435338,1000.0
2026-03-06 21:29:39.535584,1000.0
2026-03-06 21:29:39.635573,1000.0
2026-03-06 21:29:39.735671,1000.0
2026-03-06 21:29:39.835676,1000.0
2026-03-06 21:29:39.935751,1000.0
2026-03-06 21:29:40.035866,1000.0
2026-03-06 21:29:40.136042,1000.0
2026-03-06 21:29:40.236074,1000.0
2026-03-06 21:29:40.336132,1000.0
2026-03-06 21:29:40.436496,1000.0
2026-03-06 21:29:40.536519,1000.0
2026-03-06 21:29:40.636617,1000.0
2026-03-06 21:29:40.736781,1000.0
2026-03-06 21:29:40.836719,1000.0
2026-03-06 21:29:40.93681,1000.0
2026-03-06 21:29:41.03691,1000.0
2026-03-06 21:29:41.136833,1000.0
2026-03-06 21:29:41.237133,1000.0
2026-03-06 21:29:41.337387,1000.0
2026-03-06 21:29:41.437271,1000.0
2026-03-06 21:29:41.537348,1000.0
2026-03-06 21:29:41.637433,1000.0
2026-03-06 21:29:41.73759,1000.0
2026-03-06 21:29:41.837606,1000.0
2026-03-06 21:29:41.937625,1000.0
2026-03-06 21:29:42.037726,1000.0
2026-03-06 21:29:42.137893,1000.0
2026-03-06 21:29:42.237856,1000.0
2026-03-06 21:29:42.33788,1000.0
2026-03-06 21:29:42.438036,1000.0
2026-03-06 21:29:42.53809,1000.0
2026-03-06 21:29:42.63832,1000.0
2026-03-06 21:29:42.738407,1000.0
2026-03-06 21:29:42.838476,1000.0
2026-03-06 21:29:42.938524,1000.0
2026-03-06 21:29:43.038557,1000.0
2026-03-06 21:29:43.138658,1000.0
2026-03-06 21:29:43.238832,1000.0
2026-03-06 21:29:43.338934,1000.0
2026-03-06 21:29:43.439058,1000.0
2026-03-06 21:29:43.539191,1000.0
2026-03-06 21:29:43.639386,1000.0
2026-03-06 21:29:43.739495,1000.0
2026-03-06 21:29:43.839475,1000.0
2026-03-06 21:29:43.939606,1000.0
2026-03-06 21:29:44.039813,1000.0
2026-03-06 21:29:44.139847,1000.0
2026-03-06 21:29:44.240312,1000.0
2026-03-06 21:29:44.340138,1000.0
2026-03-06 21:29:44.440163,1000.0
2026-03-06 21:29:44.540217,1000.0
2026-03-06 21:29:44.640349,1000.0
2026-03-06 21:29:44.740549,1000.0
2026-03-06 21:29:44.840559,1000.0
2026-03-06 21:29:44.940581,1000.0
2026-03-06 21:29:45.040816,1000.0
2026-03-06 21:29:45.14075,1000.0
2026-03-06 21:29:45.240804,1000.0
2026-03-06 21:29:45.340949,1000.0
2026-03-06 21:29:45.441033,1000.0
2026-03-06 21:29:45.541031,1000.0
2026-03-06 21:29:45.641224,1000.0
2026-03-06 21:29:45.741259,1000.0
2026-03-06 21:29:45.841316,1000.0
2026-03-06 21:29:45.941378,1000.0
2026-03-06 21:29:46.041356,1000.0
2026-03-06 21:29:46.141445,1000.0
2026-03-06 21:29:46.241535,1000.0
2026-03-06 21:29:46.341645,1000.0
2026-03-06 21:29:46.44166,1000.0
2026-03-06 21:29:46.541734,1000.0
2026-03-06 21:29:46.64178,1000.0
2026-03-06 21:29:46.741867,1000.0
2026-03-06 21:29:46.841957,1000.0
2026-03-06 21:29:46.94199,1000.0
2026-03-06 21:29:47.0421,1000.0
2026-03-06 21:29:47.142252,1000.0
2026-03-06 21:29:47.242335,1000.0
2026-03-06 21:29:47.342391,1000.0
2026-03-06 21:29:47.442405,1000.0
2026-03-06 21:29:47.542516,1000.0
2026-03-06 21:29:47.642587,1000.0
2026-03-06 21:29:47.742736,1000.0
2026-03-06 21:29:47.842864,1000.0
2026-03-06 21:29:47.943014,1000.0
2026-03-06 21:29:48.043054,1000.0
2026-03-06 21:29:48.143135,1000.0
2026-03-06 21:29:48.243241,1000.0
2026-03-06 21:29:48.343346,1000.0
2026-03-06 21:29:48.443362,1000.0
2026-03-06 21:29:48.543522,1000.0
2026-03-06 21:29:48.643671,1000.0
2026-03-06 21:29:48.743675,1000.0
2026-03-06 21:29:48.843777,1000.0
2026-03-06 21:29:48.943813,1000.0
2026-03-06 21:29:49.043964,1000.0
2026-03-06 21:29:49.143962,1000.0
2026-03-06 21:29:49.244132,1000.0
2026-03-06 21:29:49.344383,1000.0
2026-03-06 21:29:49.444257,1000.0
2026-03-06 21:29:49.544348,1000.0
2026-03-06 21:29:49.644398,1000.0
2026-03-06 21:29:49.744673,1000.0
2026-03-06 21:29:49.84463,1000.0
2026-03-06 21:29:49.944744,1000.0
2026-03-06 21:29:50.045037,1000.0
2026-03-06 21:29:50.145122,1000.0
2026-03-06 21:29:50.245271,1000.0
2026-03-06 21:29:50.345453,1000.0
2026-03-06 21:29:50.445528,1000.0
2026-03-06 21:29:50.545684,1000.0
2026-03-06 21:29:50.64571,1000.0
2026-03-06 21:29:50.745824,1000.0
2026-03-06 21:29:50.845867,1000.0
2026-03-06 21:29:50.945917,1000.0
2026-03-06 21:29:51.045992,1000.0
2026-03-06 21:29:51.146086,1000.0
2026-03-06 21:29:51.246119,1000.0
2026-03-06 21:29:51.346299,1000.0
2026-03-06 21:29:51.446375,1000.0
2026-03-06 21:29:51.546493,1000.0
2026-03-06 21:29:51.646589,1000.0
2026-03-06 21:29:51.746833,1000.0
2026-03-06 21:29:51.84679,1000.0
2026-03-06 21:29:51.946976,1000.0
2026-03-06 21:29:52.04713,1000.0
2026-03-06 21:29:52.147153,1000.0
2026-03-06 21:29:52.247367,1000.0
2026-03-06 21:29:52.347299,1000.0
2026-03-06 21:29:52.44743,1000.0
2026-03-06 21:29:52.547554,1000.0
2026-03-06 21:29:52.647565,1000.0
2026-03-06 21:29:52.747672,1000.0
2026-03-06 21:29:52.847668,1000.0
2026-03-06 21:29:52.947842,1000.0
2026-03-06 21:29:53.047899,1000.0
2026-03-06 21:29:53.14794,1000.0
2026-03-06 21:29:53.24812,1000.0
2026-03-06 21:29:53.348053,1000.0
2026-03-06 21:29:53.448287,1000.0
2026-03-06 21:29:53.548267,1000.0
2026-03-06 21:29:53.648348,1000.0
2026-03-06 21:29:53.748459,1000.0
2026-03-06 21:29:53.848526,1000.0
2026-03-06 21:29:53.948753,1000.0
2026-03-06 21:29:54.048849,1000.0
2026-03-06 21:29:54.148852,1000.0
2026-03-06 21:29:54.249262,1000.0
2026-03-06 21:29:54.349167,1000.0
2026-03-06 21:29:54.449353,1000.0
2026-03-06 21:29:54.549373,1000.0
2026-03-06 21:29:54.649403,1000.0
2026-03-06 21:29:54.749502,1000.0
2026-03-06 21:29:54.849663,1000.0
2026-03-06 21:29:54.9497,1000.0
2026-03-06 21:29:55.049791,1000.0
2026-03-06 21:29:55.149856,1000.0
2026-03-06 21:29:55.250032,1000.0
2026-03-06 21:29:55.350109,1000.0
2026-03-06 21:29:55.450194,1000.0
2026-03-06 21:29:55.550216,1000.0
2026-03-06 21:29:55.65042,1000.0
2026-03-06 21:29:55.750553,1000.0
2026-03-06 21:29:55.850583,1000.0
2026-03-06 21:29:55.950639,1000.0
2026-03-06 21:29:56.05076,1000.0
2026-03-06 21:29:56.150756,1000.0
2026-03-06 21:29:56.250854,1000.0
2026-03-06 21:29:56.350909,1000.0
2026-03-06 21:29:56.451053,1000.0
2026-03-06 21:29:56.551094,1000.0
2026-03-06 21:29:56.651175,1000.0
2026-03-06 21:29:56.751335,1000.0
2026-03-06 21:29:56.851295,1000.0
2026-03-06 21:29:56.951338,1000.0
2026-03-06 21:29:57.0514,1000.0
2026-03-06 21:29:57.151512,1000.0
2026-03-06 21:29:57.251566,1000.0
2026-03-06 21:29:57.351604,1000.0
2026-03-06 21:29:57.451813,1000.0
2026-03-06 21:29:57.551723,1000.0
2026-03-06 21:29:57.651798,1000.0
2026-03-06 21:29:57.751939,1000.0
2026-03-06 21:29:57.852129,1000.0
2026-03-06 21:29:57.952248,1000.0
2026-03-06 21:29:58.052481,1000.0
2026-03-06 21:29:58.152504,1000.0
2026-03-06 21:29:58.252551,1000.0
2026-03-06 21:29:58.352694,1000.0
2026-03-06 21:29:58.452764,1000.0
2026-03-06 21:29:58.552931,1000.0
2026-03-06 21:29:58.653015,1000.0
2026-03-06 21:29:58.753204,1000.0
2026-03-06 21:29:58.853326,1000.0
2026-03-06 21:29:58.953383,1000.0
2026-03-06 21:29:59.053562,1000.0
2026-03-06 21:29:59.153497,1000.0
2026-03-06 21:29:59.253879,1000.0
2026-03-06 21:29:59.353786,1000.0
2026-03-06 21:29:59.453882,1000.0
2026-03-06 21:29:59.55392,1000.0
2026-03-06 21:29:59.653973,1000.0
2026-03-06 21:29:59.754162,1000.0
2026-03-06 21:29:59.854194,1000.0
2026-03-06 21:29:59.95431,1000.0
2026-03-06 21:30:00.05434,1000.0
2026-03-06 21:30:00.154373,1000.0
2026-03-06 21:30:00.254476,1000.0
2026-03-06 21:30:00.354519,1000.0
2026-03-06 21:30:00.454687,1000.0
2026-03-06 21:30:00.554815,1000.0
2026-03-06 21:30:00.654901,1000.0
2026-03-06 21:30:00.754982,1000.0
2026-03-06 21:30:00.855002,1000.0
2026-03-06 21:30:00.955095,1000.0
2026-03-06 21:30:01.055189,1000.0
2026-03-06 21:30:01.155399,1000.0
2026-03-06 21:30:01.255443,1000.0
2026-03-06 21:30:01.355472,1000.0
2026-03-06 21:30:01.455527,1000.0
2026-03-06 21:30:01.55564,1000.0
2026-03-06 21:30:01.655659,1000.0
2026-03-06 21:30:01.755764,1000.0
2026-03-06 21:30:01.855808,1000.0
2026-03-06 21:30:01.95587,1000.0
2026-03-06 21:30:02.055905,1000.0
2026-03-06 21:30:02.156067,1000.0
2026-03-06 21:30:02.256196,1000.0
2026-03-06 21:30:02.356188,1000.0
2026-03-06 21:30:02.456279,1000.0
2026-03-06 21:30:02.556281,1000.0
2026-03-06 21:30:02.656388,1000.0
2026-03-06 21:30:02.756456,1000.0
2026-03-06 21:30:02.856514,1000.0
2026-03-06 21:30:02.956535,1000.0
2026-03-06 21:30:03.05665,1000.0
2026-03-06 21:30:03.156689,1000.0
2026-03-06 21:30:03.256787,1000.0
2026-03-06 21:30:03.356809,1000.0
2026-03-06 21:30:03.456955,1000.0
2026-03-06 21:30:03.557002,1000.0
2026-03-06 21:30:03.657099,1000.0
2026-03-06 21:30:03.757147,1000.0
2026-03-06 21:30:03.857267,1000.0
2026-03-06 21:30:03.95737,1000.0
2026-03-06 21:30:04.05729,1000.0
2026-03-06 21:30:04.157413,1000.0
2026-03-06 21:30:04.257453,1000.0
2026-03-06 21:30:04.357484,1000.0
2026-03-06 21:30:04.45758,1000.0
2026-03-06 21:30:04.557635,1000.0
2026-03-06 21:30:04.657821,1000.0
2026-03-06 21:30:04.757899,1000.0
2026-03-06 21:30:04.857919,1000.0
2026-03-06 21:30:04.958117,1000.0
2026-03-06 21:30:05.058121,1000.0
2026-03-06 21:30:05.158325,1000.0
2026-03-06 21:30:05.258463,1000.0
2026-03-06 21:30:05.358536,1000.0
2026-03-06 21:30:05.458557,1000.0
2026-03-06 21:30:05.558604,1000.0
2026-03-06 21:30:05.658715,1000.0
2026-03-06 21:30:05.758758,1000.0
2026-03-06 21:30:05.858852,1000.0
2026-03-06 21:30:05.959042,1000.0
2026-03-06 21:30:06.059059,1000.0
2026-03-06 21:30:06.159251,1000.0
2026-03-06 21:30:06.259418,1000.0
2026-03-06 21:30:06.359591,1000.0
2026-03-06 21:30:06.459643,1000.0
2026-03-06 21:30:06.559672,1000.0
2026-03-06 21:30:06.659778,1000.0
2026-03-06 21:30:06.759913,1000.0
2026-03-06 21:30:06.85993,1000.0
2026-03-06 21:30:06.960077,1000.0
2026-03-06 21:30:07.060172,1000.0
2026-03-06 21:30:07.160259,1000.0
2026-03-06 21:30:07.260346,1000.0
2026-03-06 21:30:07.360409,1000.0
2026-03-06 21:30:07.460509,1000.0
2026-03-06 21:30:07.560577,1000.0
2026-03-06 21:30:07.660641,1000.0
2026-03-06 21:30:07.760744,1000.0
2026-03-06 21:30:07.860799,1000.0
2026-03-06 21:30:07.961042,1000.0
2026-03-06 21:30:08.060957,1000.0
2026-03-06 21:30:08.16101,1000.0
2026-03-06 21:30:08.261143,1000.0
2026-03-06 21:30:08.361237,1000.0
2026-03-06 21:30:08.461259,1000.0
2026-03-06 21:30:08.56128,1000.0
2026-03-06 21:30:08.661353,1000.0
2026-03-06 21:30:08.761449,1000.0
2026-03-06 21:30:08.861556,1000.0
2026-03-06 21:30:08.961617,1000.0
2026-03-06 21:30:09.061784,1000.0
2026-03-06 21:30:09.161821,1000.0
2026-03-06 21:30:09.261815,1000.0
2026-03-06 21:30:09.361937,1000.0
2026-03-06 21:30:09.461915,1000.0
2026-03-06 21:30:09.561987,1000.0
2026-03-06 21:30:09.662062,1000.0
2026-03-06 21:30:09.762192,1000.0
2026-03-06 21:30:09.862195,1000.0
2026-03-06 21:30:09.962328,1000.0
2026-03-06 21:30:10.062456,1000.0
2026-03-06 21:30:10.162385,1000.0
2026-03-06 21:30:10.262451,1000.0
2026-03-06 21:30:10.362546,1000.0
2026-03-06 21:30:10.462557,1000.0
2026-03-06 21:30:10.562666,1000.0
2026-03-06 21:30:10.662757,1000.0
2026-03-06 21:30:10.763055,1000.0
2026-03-06 21:30:10.8629,1000.0
2026-03-06 21:30:10.963069,1000.0
2026-03-06 21:30:11.063342,1000.0
2026-03-06 21:30:11.163476,1000.0
2026-03-06 21:30:11.263562,1000.0
2026-03-06 21:30:11.363543,1000.0
2026-03-06 21:30:11.463727,1000.0
2026-03-06 21:30:11.563834,1000.0
2026-03-06 21:30:11.663919,1000.0
2026-03-06 21:30:11.763972,1000.0
2026-03-06 21:30:11.864161,1000.0
2026-03-06 21:30:11.964325,1000.0
2026-03-06 21:30:12.064436,1000.0
2026-03-06 21:30:12.164482,1000.0
2026-03-06 21:30:12.264605,1000.0
2026-03-06 21:30:12.36467,1000.0
2026-03-06 21:30:12.464747,1000.0
2026-03-06 21:30:12.56493,1000.0
2026-03-06 21:30:12.664962,1000.0
2026-03-06 21:30:12.765177,1000.0
2026-03-06 21:30:12.865216,1000.0
2026-03-06 21:30:12.965359,1000.0
2026-03-06 21:30:13.06543,1000.0
2026-03-06 21:30:13.165505,1000.0
2026-03-06 21:30:13.265537,1000.0
2026-03-06 21:30:13.365606,1000.0
2026-03-06 21:30:13.465681,1000.0
2026-03-06 21:30:13.565936,1000.0
2026-03-06 21:30:13.666049,1000.0
2026-03-06 21:30:13.766125,1000.0
2026-03-06 21:30:13.866269,1000.0
2026-03-06 21:30:13.966488,1000.0
2026-03-06 21:30:14.066353,1000.0
2026-03-06 21:30:14.166439,1000.0
2026-03-06 21:30:14.266767,1000.0
2026-03-06 21:30:14.366738,1000.0
2026-03-06 21:30:14.466693,1000.0
2026-03-06 21:30:14.566862,1000.0
2026-03-06 21:30:14.666973,1000.0
2026-03-06 21:30:14.767031,1000.0
2026-03-06 21:30:14.86726,1000.0
2026-03-06 21:30:14.967303,1000.0
2026-03-06 21:30:15.067378,1000.0
2026-03-06 21:30:15.16748,1000.0
2026-03-06 21:30:15.267593,1000.0
2026-03-06 21:30:15.367799,1000.0
2026-03-06 21:30:15.467843,1000.0
2026-03-06 21:30:15.568001,1000.0
2026-03-06 21:30:15.668222,1000.0
2026-03-06 21:30:15.76833,1000.0
2026-03-06 21:30:15.868445,1000.0
2026-03-06 21:30:15.968481,1000.0
2026-03-06 21:30:16.068581,1000.0
2026-03-06 21:30:16.168643,1000.0
2026-03-06 21:30:16.268741,1000.0
2026-03-06 21:30:16.368843,1000.0
2026-03-06 21:30:16.46886,1000.0
2026-03-06 21:30:16.569041,1000.0
2026-03-06 21:30:16.669216,1000.0
2026-03-06 21:30:16.769362,1000.0
2026-03-06 21:30:16.869409,1000.0
2026-03-06 21:30:16.969504,1000.0
2026-03-06 21:30:17.069773,1000.0
2026-03-06 21:30:17.169768,1000.0
2026-03-06 21:30:17.269783,1000.0
2026-03-06 21:30:17.369895,1000.0
2026-03-06 21:30:17.469935,1000.0
2026-03-06 21:30:17.570059,1000.0
2026-03-06 21:30:17.670137,1000.0
2026-03-06 21:30:17.770319,1000.0
2026-03-06 21:30:17.870259,1000.0
2026-03-06 21:30:17.970482,1000.0
2026-03-06 21:30:18.070562,1000.0
2026-03-06 21:30:18.170601,1000.0
2026-03-06 21:30:18.270656,1000.0
2026-03-06 21:30:18.370818,1000.0
2026-03-06 21:30:18.470888,1000.0
2026-03-06 21:30:18.570905,1000.0
2026-03-06 21:30:18.670967,1000.0
2026-03-06 21:30:18.771127,1000.0
2026-03-06 21:30:18.871122,1000.0
2026-03-06 21:30:18.971226,1000.0
2026-03-06 21:30:19.071241,1000.0
2026-03-06 21:30:19.171285,1000.0
2026-03-06 21:30:19.271332,1000.0
2026-03-06 21:30:19.371706,1000.0
2026-03-06 21:30:19.47149,1000.0
2026-03-06 21:30:19.571598,1000.0
2026-03-06 21:30:19.671741,1000.0
2026-03-06 21:30:19.771902,1000.0
2026-03-06 21:30:19.871913,1000.0
2026-03-06 21:30:19.972066,1000.0
2026-03-06 21:30:20.072076,1000.0
2026-03-06 21:30:20.172237,1000.0
2026-03-06 21:30:20.272351,1000.0
2026-03-06 21:30:20.372435,1000.0
2026-03-06 21:30:20.472557,1000.0
2026-03-06 21:30:20.572542,1000.0
2026-03-06 21:30:20.672679,1000.0
2026-03-06 21:30:20.772697,1000.0
2026-03-06 21:30:20.872857,1000.0
2026-03-06 21:30:20.972954,1000.0
2026-03-06 21:30:21.073108,1000.0
2026-03-06 21:30:21.173216,1000.0
2026-03-06 21:30:21.273241,1000.0
2026-03-06 21:30:21.37331,1000.0
2026-03-06 21:30:21.473354,1000.0
2026-03-06 21:30:21.573642,1000.0
2026-03-06 21:30:21.673559,1000.0
2026-03-06 21:30:21.773701,1000.0
2026-03-06 21:30:21.873678,1000.0
2026-03-06 21:30:21.973743,1000.0
2026-03-06 21:30:22.073857,1000.0
2026-03-06 21:30:22.17388,1000.0
2026-03-06 21:30:22.273942,1000.0
2026-03-06 21:30:22.374031,1000.0
2026-03-06 21:30:22.474066,1000.0
2026-03-06 21:30:22.57418,1000.0
2026-03-06 21:30:22.674372,1000.0
2026-03-06 21:30:22.774412,1000.0
2026-03-06 21:30:22.874477,1000.0
2026-03-06 21:30:22.974528,1000.0
2026-03-06 21:30:23.074623,1000.0
2026-03-06 21:30:23.174718,1000.0
2026-03-06 21:30:23.27482,1000.0
2026-03-06 21:30:23.375071,1000.0
2026-03-06 21:30:23.475027,1000.0
2026-03-06 21:30:23.57505,1000.0
2026-03-06 21:30:23.675144,1000.0
2026-03-06 21:30:23.775472,1000.0
2026-03-06 21:30:23.875371,1000.0
2026-03-06 21:30:23.975422,1000.0
2026-03-06 21:30:24.07549,1000.0
2026-03-06 21:30:24.175544,1000.0
2026-03-06 21:30:24.275614,1000.0
2026-03-06 21:30:24.375762,1000.0
2026-03-06 21:30:24.475922,1000.0
2026-03-06 21:30:24.575996,1000.0
2026-03-06 21:30:24.676069,1000.0
2026-03-06 21:30:24.776288,1000.0
2026-03-06 21:30:24.876171,1000.0
2026-03-06 21:30:24.976303,1000.0
2026-03-06 21:30:25.076447,1000.0
2026-03-06 21:30:25.176476,1000.0
2026-03-06 21:30:25.276558,1000.0
2026-03-06 21:30:25.376644,1000.0
2026-03-06 21:30:25.476735,1000.0
2026-03-06 21:30:25.576896,1000.0
2026-03-06 21:30:25.676888,1000.0
2026-03-06 21:30:25.777046,1000.0
2026-03-06 21:30:25.877131,1000.0
2026-03-06 21:30:25.977236,1000.0
2026-03-06 21:30:26.077313,1000.0
2026-03-06 21:30:26.177308,1000.0
2026-03-06 21:30:26.277383,1000.0
2026-03-06 21:30:26.377477,1000.0
2026-03-06 21:30:26.477645,1000.0
2026-03-06 21:30:26.577601,1000.0
2026-03-06 21:30:26.677574,1000.0
2026-03-06 21:30:26.77778,1000.0
2026-03-06 21:30:26.877822,1000.0
2026-03-06 21:30:26.977905,1000.0
2026-03-06 21:30:27.07797,1000.0
2026-03-06 21:30:27.17805,1000.0
2026-03-06 21:30:27.278188,1000.0
2026-03-06 21:30:27.378306,1000.0
2026-03-06 21:30:27.47833,1000.0
2026-03-06 21:30:27.578374,1000.0
2026-03-06 21:30:27.678473,1000.0
2026-03-06 21:30:27.778546,1000.0
2026-03-06 21:30:27.878547,1000.0
2026-03-06 21:30:27.978669,1000.0
2026-03-06 21:30:28.078829,1000.0
2026-03-06 21:30:28.178884,1000.0
2026-03-06 21:30:28.278969,1000.0
2026-03-06 21:30:28.379058,1000.0
2026-03-06 21:30:28.479094,1000.0
2026-03-06 21:30:28.57916,1000.0
2026-03-06 21:30:28.679314,1000.0
2026-03-06 21:30:28.779459,1000.0
2026-03-06 21:30:28.879437,1000.0
2026-03-06 21:30:28.979488,1000.0
2026-03-06 21:30:29.079634,1000.0
2026-03-06 21:30:29.179865,1000.0
2026-03-06 21:30:29.279906,1000.0
2026-03-06 21:30:29.380069,1000.0
2026-03-06 21:30:29.480331,1000.0
2026-03-06 21:30:29.580388,1000.0
2026-03-06 21:30:29.680453,1000.0
2026-03-06 21:30:29.78051,1000.0
2026-03-06 21:30:29.880598,1000.0
2026-03-06 21:30:29.980574,1000.0
2026-03-06 21:30:30.080629,1000.0
2026-03-06 21:30:30.180719,1000.0
2026-03-06 21:30:30.280878,1000.0
2026-03-06 21:30:30.380941,1000.0
2026-03-06 21:30:30.48107,1000.0
2026-03-06 21:30:30.581029,1000.0
2026-03-06 21:30:30.681095,1000.0
2026-03-06 21:30:30.781219,1000.0
2026-03-06 21:30:30.881268,1000.0
2026-03-06 21:30:30.981336,1000.0
2026-03-06 21:30:31.081403,1000.0
2026-03-06 21:30:31.181477,1000.0
2026-03-06 21:30:31.281502,1000.0
2026-03-06 21:30:31.381614,1000.0
2026-03-06 21:30:31.481706,1000.0
2026-03-06 21:30:31.581778,1000.0
2026-03-06 21:30:31.681904,1000.0
2026-03-06 21:30:31.782001,1000.0
2026-03-06 21:30:31.882002,1000.0
2026-03-06 21:30:31.982085,1000.0
2026-03-06 21:30:32.082169,1000.0
2026-03-06 21:30:32.182333,1000.0
2026-03-06 21:30:32.28232,1000.0
2026-03-06 21:30:32.382412,1000.0
2026-03-06 21:30:32.48251,1000.0
2026-03-06 21:30:32.582664,1000.0
2026-03-06 21:30:32.682736,1000.0
2026-03-06 21:30:32.782852,1000.0
2026-03-06 21:30:32.88288,1000.0
2026-03-06 21:30:32.983065,1000.0
2026-03-06 21:30:33.083194,1000.0
2026-03-06 21:30:33.183365,1000.0
2026-03-06 21:30:33.283426,1000.0
2026-03-06 21:30:33.383449,1000.0
2026-03-06 21:30:33.483653,1000.0
2026-03-06 21:30:33.586363,1000.0
2026-03-06 21:30:33.686418,1000.0
2026-03-06 21:30:33.786528,1000.0
2026-03-06 21:30:33.886565,1000.0
2026-03-06 21:30:33.986652,1000.0
2026-03-06 21:30:34.086821,1000.0
2026-03-06 21:30:34.18681,1000.0
2026-03-06 21:30:34.286873,1000.0
2026-03-06 21:30:34.386939,1000.0
2026-03-06 21:30:34.487054,1000.0
2026-03-06 21:30:34.58709,1000.0
2026-03-06 21:30:34.68721,1000.0
2026-03-06 21:30:34.78735,1000.0
2026-03-06 21:30:34.887447,1000.0
2026-03-06 21:30:34.987434,1000.0
2026-03-06 21:30:35.087584,1000.0
2026-03-06 21:30:35.187668,1000.0
2026-03-06 21:30:35.287693,1000.0
2026-03-06 21:30:35.387801,1000.0
2026-03-06 21:30:35.487796,1000.0
2026-03-06 21:30:35.587892,1000.0
2026-03-06 21:30:35.688065,1000.0
2026-03-06 21:30:35.788214,1000.0
2026-03-06 21:30:35.888359,1000.0
2026-03-06 21:30:35.98846,1000.0
2026-03-06 21:30:36.088518,1000.0
2026-03-06 21:30:36.18856,1000.0
2026-03-06 21:30:36.28881,1000.0
2026-03-06 21:30:36.38891,1000.0
2026-03-06 21:30:36.489061,1000.0
2026-03-06 21:30:36.589152,1000.0
2026-03-06 21:30:36.689379,1000.0
2026-03-06 21:30:36.789343,1000.0
2026-03-06 21:30:36.889394,1000.0
2026-03-06 21:30:36.989446,1000.0
2026-03-06 21:30:37.089515,1000.0
2026-03-06 21:30:37.189742,1000.0
2026-03-06 21:30:37.289713,1000.0
2026-03-06 21:30:37.389749,1000.0
2026-03-06 21:30:37.489726,1000.0
2026-03-06 21:30:37.589832,1000.0
2026-03-06 21:30:37.689901,1000.0
2026-03-06 21:30:37.78995,1000.0
2026-03-06 21:30:37.890023,1000.0
2026-03-06 21:30:37.990112,1000.0
2026-03-06 21:30:38.090156,1000.0
2026-03-06 21:30:38.19028,1000.0
2026-03-06 21:30:38.290302,1000.0
2026-03-06 21:30:38.390455,1000.0
2026-03-06 21:30:38.490445,1000.0
2026-03-06 21:30:38.590518,1000.0
2026-03-06 21:30:38.690538,1000.0
2026-03-06 21:30:38.7907,1000.0
2026-03-06 21:30:38.890788,1000.0
2026-03-06 21:30:38.990829,1000.0
2026-03-06 21:30:39.090914,1000.0
2026-03-06 21:30:39.191046,1000.0
2026-03-06 21:30:39.291165,1000.0
2026-03-06 21:30:39.391211,1000.0
2026-03-06 21:30:39.491233,1000.0
2026-03-06 21:30:39.591436,1000.0
2026-03-06 21:30:39.691392,1000.0
2026-03-06 21:30:39.791493,1000.0
2026-03-06 21:30:39.891516,1000.0
2026-03-06 21:30:39.991571,1000.0
2026-03-06 21:30:40.091533,1000.0
2026-03-06 21:30:40.19165,1000.0
2026-03-06 21:30:40.291751,1000.0
2026-03-06 21:30:40.391824,1000.0
2026-03-06 21:30:40.49188,1000.0
2026-03-06 21:30:40.592097,1000.0
2026-03-06 21:30:40.692101,1000.0
2026-03-06 21:30:40.792387,1000.0
2026-03-06 21:30:40.892285,1000.0
2026-03-06 21:30:40.992356,1000.0
2026-03-06 21:30:41.092452,1000.0
2026-03-06 21:30:41.192551,1000.0
2026-03-06 21:30:41.292774,1000.0
2026-03-06 21:30:41.392885,1000.0
2026-03-06 21:30:41.493074,1000.0
2026-03-06 21:30:41.593027,1000.0
2026-03-06 21:30:41.693131,1000.0
2026-03-06 21:30:41.793286,1000.0
2026-03-06 21:30:41.893395,1000.0
2026-03-06 21:30:41.993388,1000.0
2026-03-06 21:30:42.093507,1000.0
