2026-03-06 21:33:15.216945,0
2026-03-06 21:33:15.318249,0
2026-03-06 21:33:15.418246,0
2026-03-06 21:33:15.51837,0
2026-03-06 21:33:15.618388,0
2026-03-06 21:33:15.71853,0
2026-03-06 21:33:15.81936,0
2026-03-06 21:33:15.919729,0
2026-03-06 21:33:16.019916,0
2026-03-06 21:33:16.119615,0
2026-03-06 21:33:16.220761,0
2026-03-06 21:33:16.328365,0
2026-03-06 21:33:16.428492,0
2026-03-06 21:33:16.528464,0
2026-03-06 21:33:16.628554,0
2026-03-06 21:33:16.728721,0
2026-03-06 21:33:16.828703,0
2026-03-06 21:33:16.930253,0
2026-03-06 21:33:17.031347,0
2026-03-06 21:33:17.134524,0
2026-03-06 21:33:17.234586,0
2026-03-06 21:33:17.334599,0
2026-03-06 21:33:17.43468,0
2026-03-06 21:33:17.534748,0
2026-03-06 21:33:17.635012,0
2026-03-06 21:33:17.735065,0
2026-03-06 21:33:17.835125,0
2026-03-06 21:33:17.935212,0
2026-03-06 21:33:18.035414,0
2026-03-06 21:33:18.135309,0
2026-03-06 21:33:18.235542,0
2026-03-06 21:33:18.335656,0
2026-03-06 21:33:18.43569,0
2026-03-06 21:33:18.535755,0
2026-03-06 21:33:18.635813,0
2026-03-06 21:33:18.736522,0
2026-03-06 21:33:18.836609,0
2026-03-06 21:33:18.936719,0
2026-03-06 21:33:19.036802,0
2026-03-06 21:33:19.136921,0
2026-03-06 21:33:19.240393,0
2026-03-06 21:33:19.340421,0
2026-03-06 21:33:19.440471,0
2026-03-06 21:33:19.540578,0
2026-03-06 21:33:19.640663,0
2026-03-06 21:33:19.744379,0
2026-03-06 21:33:19.847382,0
2026-03-06 21:33:19.950337,0
2026-03-06 21:33:20.05053,0
2026-03-06 21:33:20.150511,0
2026-03-06 21:33:20.252417,0
2026-03-06 21:33:20.352464,0
2026-03-06 21:33:20.452464,0
2026-03-06 21:33:20.556415,0
2026-03-06 21:33:20.658528,0
2026-03-06 21:33:20.762392,0
2026-03-06 21:33:20.862539,0
2026-03-06 21:33:20.962568,0
2026-03-06 21:33:21.064393,0
2026-03-06 21:33:21.165555,0
2026-03-06 21:33:21.266231,0
2026-03-06 21:33:21.370579,0
2026-03-06 21:33:21.470765,0
2026-03-06 21:33:21.574441,0
2026-03-06 21:33:21.674913,0
2026-03-06 21:33:21.77644,0
2026-03-06 21:33:21.876753,0
2026-03-06 21:33:21.977062,0
2026-03-06 21:33:22.077369,0
2026-03-06 21:33:22.177364,0
2026-03-06 21:33:22.277299,0
2026-03-06 21:33:22.380357,0
2026-03-06 21:33:22.48066,0
2026-03-06 21:33:22.583404,0
2026-03-06 21:33:22.683398,0
2026-03-06 21:33:22.786459,0
2026-03-06 21:33:22.896399,0
2026-03-06 21:33:22.996715,0
2026-03-06 21:33:23.103673,0
2026-03-06 21:33:23.20758,0
2026-03-06 21:33:23.311396,0
2026-03-06 21:33:23.420425,0
2026-03-06 21:33:23.5234,0
2026-03-06 21:33:23.629,0
2026-03-06 21:33:23.736386,0
2026-03-06 21:33:23.847221,0
2026-03-06 21:33:23.950424,0
2026-03-06 21:33:24.05938,0
2026-03-06 21:33:24.161461,0
2026-03-06 21:33:24.269408,0
2026-03-06 21:33:24.377484,0
2026-03-06 21:33:24.486344,0
2026-03-06 21:33:24.586371,0
2026-03-06 21:33:24.689393,0
2026-03-06 21:33:24.798424,0
2026-03-06 21:33:24.905433,0
2026-03-06 21:33:25.013401,0
2026-03-06 21:33:25.117405,0
2026-03-06 21:33:25.222188,0
2026-03-06 21:33:25.329374,0
2026-03-06 21:33:25.43445,0
2026-03-06 21:33:25.53723,0
2026-03-06 21:33:25.642372,0
2026-03-06 21:33:25.742569,0
2026-03-06 21:33:25.844452,0
2026-03-06 21:33:25.947344,0
2026-03-06 21:33:26.047457,0
2026-03-06 21:33:26.147572,0
2026-03-06 21:33:26.247708,0
2026-03-06 21:33:26.352425,0
2026-03-06 21:33:26.454699,0
2026-03-06 21:33:26.556305,0
2026-03-06 21:33:26.668344,0
2026-03-06 21:33:26.771326,0
2026-03-06 21:33:26.872835,0
2026-03-06 21:33:26.980732,0
2026-03-06 21:33:27.080542,0
2026-03-06 21:33:27.189957,0
2026-03-06 21:33:27.290089,0
2026-03-06 21:33:27.39043,0
2026-03-06 21:33:27.493299,0
2026-03-06 21:33:27.593537,0
2026-03-06 21:33:27.700408,0
2026-03-06 21:33:27.801349,0
2026-03-06 21:33:27.901412,0
2026-03-06 21:33:28.00148,0
2026-03-06 21:33:28.107372,0
2026-03-06 21:33:28.207478,0
2026-03-06 21:33:28.312457,0
2026-03-06 21:33:28.412417,0
2026-03-06 21:33:28.512461,0
2026-03-06 21:33:28.612605,0
2026-03-06 21:33:28.718252,0
2026-03-06 21:33:28.81496,0
2026-03-06 21:33:28.917221,0
2026-03-06 21:33:29.016353,0
2026-03-06 21:33:29.119223,0
2026-03-06 21:33:29.219385,0
2026-03-06 21:33:29.319485,0
2026-03-06 21:33:29.419521,0
2026-03-06 21:33:29.519626,0
2026-03-06 21:33:29.622337,0
2026-03-06 21:33:29.722452,0
2026-03-06 21:33:29.823209,0
2026-03-06 21:33:29.922556,0
2026-03-06 21:33:30.022714,0
2026-03-06 21:33:30.123053,0
2026-03-06 21:33:30.223163,0
2026-03-06 21:33:30.323228,0
2026-03-06 21:33:30.426356,0
2026-03-06 21:33:30.52842,0
2026-03-06 21:33:30.629394,0
2026-03-06 21:33:30.729663,0
2026-03-06 21:33:30.829832,0
2026-03-06 21:33:30.929907,0
2026-03-06 21:33:31.029967,0
2026-03-06 21:33:31.129981,0
2026-03-06 21:33:31.231821,0
2026-03-06 21:33:31.332111,0
2026-03-06 21:33:31.435376,0
2026-03-06 21:33:31.53544,0
2026-03-06 21:33:31.635612,0
2026-03-06 21:33:31.740484,0
2026-03-06 21:33:31.840443,0
2026-03-06 21:33:31.940573,0
2026-03-06 21:33:32.041356,0
2026-03-06 21:33:32.145397,0
2026-03-06 21:33:32.250454,0
2026-03-06 21:33:32.351808,0
2026-03-06 21:33:32.4534,0
2026-03-06 21:33:32.554465,0
2026-03-06 21:33:32.654486,0
2026-03-06 21:33:32.757719,0
2026-03-06 21:33:32.864367,0
2026-03-06 21:33:32.964432,0
2026-03-06 21:33:33.06752,0
2026-03-06 21:33:33.167616,0
2026-03-06 21:33:33.267738,0
2026-03-06 21:33:33.37224,0
2026-03-06 21:33:33.470482,0
2026-03-06 21:33:33.575312,0
2026-03-06 21:33:33.678382,0
2026-03-06 21:33:33.778552,0
2026-03-06 21:33:33.879819,0
2026-03-06 21:33:33.980003,0
2026-03-06 21:33:34.08065,0
2026-03-06 21:33:34.180749,0
2026-03-06 21:33:34.28091,0
2026-03-06 21:33:34.38385,0
2026-03-06 21:33:34.483941,0
2026-03-06 21:33:34.587254,0
2026-03-06 21:33:34.684024,0
2026-03-06 21:33:34.786984,0
2026-03-06 21:33:34.891898,0
2026-03-06 21:33:34.991956,0
2026-03-06 21:33:35.097297,0
2026-03-06 21:33:35.193009,0
2026-03-06 21:33:35.296463,0
2026-03-06 21:33:35.396615,0
2026-03-06 21:33:35.49663,0
2026-03-06 21:33:35.596902,0
2026-03-06 21:33:35.696766,0
2026-03-06 21:33:35.822002,0
2026-03-06 21:33:35.912883,0
2026-03-06 21:33:36.012979,0
2026-03-06 21:33:36.122833,0
2026-03-06 21:33:36.21594,0
2026-03-06 21:33:36.320566,0
2026-03-06 21:33:36.42911,0
2026-03-06 21:33:36.732286,0
2026-03-06 21:33:36.960606,0
2026-03-06 21:33:37.660297,0
2026-03-06 21:33:38.887929,0
2026-03-06 21:33:39.465285,0
2026-03-06 21:33:39.534782,0
2026-03-06 21:33:39.636255,0
2026-03-06 21:33:39.738862,0
2026-03-06 21:33:39.843395,0
2026-03-06 21:33:39.945532,0
2026-03-06 21:33:40.070006,0
2026-03-06 21:33:40.150429,0
2026-03-06 21:33:40.250478,0
2026-03-06 21:33:40.350653,0
2026-03-06 21:33:40.450598,0
2026-03-06 21:33:40.552364,0
2026-03-06 21:33:40.672822,0
2026-03-06 21:33:40.758251,0
2026-03-06 21:33:40.856388,0
2026-03-06 21:33:40.959445,0
2026-03-06 21:33:41.059553,0
2026-03-06 21:33:41.159626,0
2026-03-06 21:33:41.259791,0
2026-03-06 21:33:41.359797,0
2026-03-06 21:33:41.459906,0
2026-03-06 21:33:41.560486,0
2026-03-06 21:33:41.661349,0
2026-03-06 21:33:41.761487,0
2026-03-06 21:33:41.86151,0
2026-03-06 21:33:41.963818,0
2026-03-06 21:33:42.06395,0
2026-03-06 21:33:42.165344,0
2026-03-06 21:33:42.265427,0
2026-03-06 21:33:42.365449,0
2026-03-06 21:33:42.465948,0
2026-03-06 21:33:42.565959,0
2026-03-06 21:33:42.66854,0
2026-03-06 21:33:42.769902,0
2026-03-06 21:33:42.870245,0
2026-03-06 21:33:42.971337,0
2026-03-06 21:33:43.071354,0
2026-03-06 21:33:43.171596,0
2026-03-06 21:33:43.271805,0
2026-03-06 21:33:43.371822,0
2026-03-06 21:33:43.471849,0
2026-03-06 21:33:43.57204,0
2026-03-06 21:33:43.672021,0
2026-03-06 21:33:43.772108,0
2026-03-06 21:33:43.872202,0
2026-03-06 21:33:43.972292,0
2026-03-06 21:33:44.072613,0
2026-03-06 21:33:44.172606,0
2026-03-06 21:33:44.273187,0
2026-03-06 21:33:44.37331,0
2026-03-06 21:33:44.473338,0
2026-03-06 21:33:44.576047,0
2026-03-06 21:33:44.67754,0
2026-03-06 21:33:44.779421,0
2026-03-06 21:33:44.879838,0
2026-03-06 21:33:44.980632,0
2026-03-06 21:33:45.083287,0
2026-03-06 21:33:45.183339,0
2026-03-06 21:33:45.283512,0
2026-03-06 21:33:45.383893,0
2026-03-06 21:33:45.48374,0
2026-03-06 21:33:45.583985,0
2026-03-06 21:33:45.683895,0
2026-03-06 21:33:45.784055,0
2026-03-06 21:33:45.884273,0
2026-03-06 21:33:45.984263,0
2026-03-06 21:33:46.085801,0
2026-03-06 21:33:46.185364,0
2026-03-06 21:33:46.285408,0
2026-03-06 21:33:46.392503,0
2026-03-06 21:33:46.494487,0
2026-03-06 21:33:46.593589,0
2026-03-06 21:33:46.696386,0
2026-03-06 21:33:46.796546,0
2026-03-06 21:33:46.920421,0
2026-03-06 21:33:47.018464,0
2026-03-06 21:33:47.235986,0
2026-03-06 21:33:48.60943,0
2026-03-06 21:34:20.17811,0
2026-03-06 21:34:20.232934,0
2026-03-06 21:34:20.269394,0
2026-03-06 21:34:20.370855,0
2026-03-06 21:34:20.471825,0
2026-03-06 21:34:20.575524,0
2026-03-06 21:34:20.675375,0
2026-03-06 21:34:20.791207,0
2026-03-06 21:34:20.879447,0
2026-03-06 21:34:20.980341,0
2026-03-06 21:34:21.08157,0
2026-03-06 21:34:21.181814,0
2026-03-06 21:34:21.282073,0
2026-03-06 21:34:21.381909,0
2026-03-06 21:34:21.482046,0
2026-03-06 21:34:21.582147,0
2026-03-06 21:34:21.682434,0
2026-03-06 21:34:21.782529,0
2026-03-06 21:34:21.882688,0
2026-03-06 21:34:21.982886,0
2026-03-06 21:34:22.082993,0
2026-03-06 21:34:22.183185,0
2026-03-06 21:34:22.283259,0
2026-03-06 21:34:22.38349,0
2026-03-06 21:34:22.483583,0
2026-03-06 21:34:22.583765,0
2026-03-06 21:34:22.684057,0
2026-03-06 21:34:22.784319,0
2026-03-06 21:34:22.884402,0
2026-03-06 21:34:22.984442,0
2026-03-06 21:34:23.08465,0
2026-03-06 21:34:23.184799,0
2026-03-06 21:34:23.284939,0
2026-03-06 21:34:23.385061,0
2026-03-06 21:34:23.485172,0
2026-03-06 21:34:23.58527,0
2026-03-06 21:34:23.685442,0
2026-03-06 21:34:23.785623,0
2026-03-06 21:34:23.885668,0
2026-03-06 21:34:23.985831,0
2026-03-06 21:34:24.085981,0
2026-03-06 21:34:24.186156,0
2026-03-06 21:34:24.286222,0
2026-03-06 21:34:24.386329,0
2026-03-06 21:34:24.486473,0
2026-03-06 21:34:24.586556,0
2026-03-06 21:34:24.686675,0
2026-03-06 21:34:24.786682,0
2026-03-06 21:34:24.886796,0
2026-03-06 21:34:24.986975,0
2026-03-06 21:34:25.087227,0
2026-03-06 21:34:25.1873,0
2026-03-06 21:34:25.287543,0
2026-03-06 21:34:25.387501,0
2026-03-06 21:34:25.487691,0
2026-03-06 21:34:25.587694,0
2026-03-06 21:34:25.68777,0
2026-03-06 21:34:25.78793,0
2026-03-06 21:34:25.888001,0
2026-03-06 21:34:25.988176,0
2026-03-06 21:34:26.088286,0
2026-03-06 21:34:26.188415,0
2026-03-06 21:34:26.288566,0
2026-03-06 21:34:26.388743,0
2026-03-06 21:34:26.488821,0
2026-03-06 21:34:26.588996,0
2026-03-06 21:34:26.68914,0
2026-03-06 21:34:26.789434,0
2026-03-06 21:34:26.889559,0
2026-03-06 21:34:26.989769,0
2026-03-06 21:34:27.089822,0
2026-03-06 21:34:27.190074,0
2026-03-06 21:34:27.290155,0
2026-03-06 21:34:27.390335,0
2026-03-06 21:34:27.490323,0
2026-03-06 21:34:27.590652,0
2026-03-06 21:34:27.690827,0
2026-03-06 21:34:27.79105,0
2026-03-06 21:34:27.89114,0
2026-03-06 21:34:27.99134,0
2026-03-06 21:34:28.091423,0
2026-03-06 21:34:28.191599,0
2026-03-06 21:34:28.291786,0
2026-03-06 21:34:28.391944,0
2026-03-06 21:34:28.492031,0
2026-03-06 21:34:28.592193,0
2026-03-06 21:34:28.692394,0
2026-03-06 21:34:28.792644,0
2026-03-06 21:34:28.892741,0
2026-03-06 21:34:28.992805,0
2026-03-06 21:34:29.093013,0
2026-03-06 21:34:29.193338,0
2026-03-06 21:34:29.29344,0
2026-03-06 21:34:29.393647,0
2026-03-06 21:34:29.49384,0
2026-03-06 21:34:29.594111,0
2026-03-06 21:34:29.694285,0
2026-03-06 21:34:29.794501,0
2026-03-06 21:34:29.894659,0
2026-03-06 21:34:29.994826,0
2026-03-06 21:34:30.094977,0
2026-03-06 21:34:30.195238,0
2026-03-06 21:34:30.295325,0
2026-03-06 21:34:30.395468,0
2026-03-06 21:34:30.495403,0
2026-03-06 21:34:30.595539,0
2026-03-06 21:34:30.695671,0
2026-03-06 21:34:30.79573,0
2026-03-06 21:34:30.895866,0
2026-03-06 21:34:30.996016,0
2026-03-06 21:34:31.096133,0
2026-03-06 21:34:31.196253,0
2026-03-06 21:34:31.296385,0
2026-03-06 21:34:31.396461,0
2026-03-06 21:34:31.496509,0
2026-03-06 21:34:31.596689,0
2026-03-06 21:34:31.696644,0
2026-03-06 21:34:31.79681,0
2026-03-06 21:34:31.896805,0
2026-03-06 21:34:31.996837,0
2026-03-06 21:34:32.096926,0
2026-03-06 21:34:32.197017,0
2026-03-06 21:34:32.297326,0
2026-03-06 21:34:32.397286,0
2026-03-06 21:34:32.497402,0
2026-03-06 21:34:32.597468,0
2026-03-06 21:34:32.697508,0
2026-03-06 21:34:32.797655,0
2026-03-06 21:34:32.897795,0
2026-03-06 21:34:32.997849,0
2026-03-06 21:34:33.098024,0
2026-03-06 21:34:33.198147,0
2026-03-06 21:34:33.298371,0
2026-03-06 21:34:33.398418,0
2026-03-06 21:34:33.498461,0
2026-03-06 21:34:33.598539,0
2026-03-06 21:34:33.698599,0
2026-03-06 21:34:33.798771,0
2026-03-06 21:34:33.898843,0
2026-03-06 21:34:33.999017,0
2026-03-06 21:34:34.099176,0
2026-03-06 21:34:34.199213,0
2026-03-06 21:34:34.299312,0
2026-03-06 21:34:34.399362,0
2026-03-06 21:34:34.499427,0
2026-03-06 21:34:34.599478,0
2026-03-06 21:34:34.699616,0
2026-03-06 21:34:34.799657,0
2026-03-06 21:34:34.899661,0
2026-03-06 21:34:34.999744,0
2026-03-06 21:34:35.099784,0
2026-03-06 21:34:35.200027,0
2026-03-06 21:34:35.300032,0
2026-03-06 21:34:35.400081,0
2026-03-06 21:34:35.50021,0
2026-03-06 21:34:35.600266,0
2026-03-06 21:34:35.700354,0
2026-03-06 21:34:35.800386,0
2026-03-06 21:34:35.900477,0
2026-03-06 21:34:36.000588,0
2026-03-06 21:34:36.100702,0
2026-03-06 21:34:36.200749,0
2026-03-06 21:34:36.300803,0
2026-03-06 21:34:36.400862,0
2026-03-06 21:34:36.500975,0
2026-03-06 21:34:36.601253,0
2026-03-06 21:34:36.701216,0
2026-03-06 21:34:36.801247,0
2026-03-06 21:34:36.901343,0
2026-03-06 21:34:37.001434,0
2026-03-06 21:34:37.101436,0
2026-03-06 21:34:37.201585,0
2026-03-06 21:34:37.301647,0
2026-03-06 21:34:37.401626,0
2026-03-06 21:34:37.501721,0
2026-03-06 21:34:37.601782,0
2026-03-06 21:34:37.701915,0
2026-03-06 21:34:37.801937,0
2026-03-06 21:34:37.902022,0
2026-03-06 21:34:38.002085,0
2026-03-06 21:34:38.102189,0
2026-03-06 21:34:38.202291,0
2026-03-06 21:34:38.302301,0
2026-03-06 21:34:38.402364,0
2026-03-06 21:34:38.502426,0
2026-03-06 21:34:38.602547,0
2026-03-06 21:34:38.702517,0
2026-03-06 21:34:38.802633,0
2026-03-06 21:34:38.902668,0
2026-03-06 21:34:39.002804,0
2026-03-06 21:34:39.102826,0
2026-03-06 21:34:39.202916,0
2026-03-06 21:34:39.302925,0
2026-03-06 21:34:39.403028,0
2026-03-06 21:34:39.503135,0
2026-03-06 21:34:39.603209,0
2026-03-06 21:34:39.703349,0
2026-03-06 21:34:39.803364,0
2026-03-06 21:34:39.903432,0
2026-03-06 21:34:40.003562,0
2026-03-06 21:34:40.103601,0
2026-03-06 21:34:40.203712,0
2026-03-06 21:34:40.303797,0
2026-03-06 21:34:40.403837,0
2026-03-06 21:34:40.504005,0
2026-03-06 21:34:40.603964,0
2026-03-06 21:34:40.704173,0
2026-03-06 21:34:40.804177,0
2026-03-06 21:34:40.904253,0
2026-03-06 21:34:41.004307,0
2026-03-06 21:34:41.104388,0
2026-03-06 21:34:41.204455,0
2026-03-06 21:34:41.304525,0
2026-03-06 21:34:41.40462,0
2026-03-06 21:34:41.504718,0
2026-03-06 21:34:41.604716,0
2026-03-06 21:34:41.704807,0
2026-03-06 21:34:41.804912,0
2026-03-06 21:34:41.904981,0
2026-03-06 21:34:42.00504,0
2026-03-06 21:34:42.105129,0
2026-03-06 21:34:42.205162,0
2026-03-06 21:34:42.305255,0
2026-03-06 21:34:42.405323,0
2026-03-06 21:34:42.505384,0
2026-03-06 21:34:42.605455,0
2026-03-06 21:34:42.705521,0
2026-03-06 21:34:42.805681,0
2026-03-06 21:34:42.905683,0
2026-03-06 21:34:43.005706,0
2026-03-06 21:34:43.105774,0
2026-03-06 21:34:43.206017,0
2026-03-06 21:34:43.305906,0
2026-03-06 21:34:43.405954,0
2026-03-06 21:34:43.506037,0
2026-03-06 21:34:43.60612,0
2026-03-06 21:34:43.706216,0
2026-03-06 21:34:43.806322,0
2026-03-06 21:34:43.906344,0
2026-03-06 21:34:44.006391,0
2026-03-06 21:34:44.106425,0
2026-03-06 21:34:44.20655,0
2026-03-06 21:34:44.30661,0
2026-03-06 21:34:44.406651,0
2026-03-06 21:34:44.506731,0
2026-03-06 21:34:44.606844,0
2026-03-06 21:34:44.706886,0
2026-03-06 21:34:44.807004,0
2026-03-06 21:34:44.907053,0
2026-03-06 21:34:45.007094,0
2026-03-06 21:34:45.107211,0
2026-03-06 21:34:45.207236,0
2026-03-06 21:34:45.307304,0
2026-03-06 21:34:45.40738,0
2026-03-06 21:34:45.507426,0
2026-03-06 21:34:45.607434,0
2026-03-06 21:34:45.707656,0
2026-03-06 21:34:45.807644,0
2026-03-06 21:34:45.907876,0
2026-03-06 21:34:46.008019,0
2026-03-06 21:34:46.108179,0
2026-03-06 21:34:46.208347,0
2026-03-06 21:34:46.308337,0
2026-03-06 21:34:46.408376,0
2026-03-06 21:34:46.508443,0
2026-03-06 21:34:46.60861,0
2026-03-06 21:34:46.708701,0
2026-03-06 21:34:46.809011,0
2026-03-06 21:34:46.90908,0
2026-03-06 21:34:47.009257,0
2026-03-06 21:34:47.109425,0
2026-03-06 21:34:47.209507,0
2026-03-06 21:34:47.309672,0
2026-03-06 21:34:47.409758,0
2026-03-06 21:34:47.509874,0
2026-03-06 21:34:47.609893,0
2026-03-06 21:34:47.709989,0
2026-03-06 21:34:47.810095,0
2026-03-06 21:34:47.910273,0
2026-03-06 21:34:48.01021,0
2026-03-06 21:34:48.110458,0
2026-03-06 21:34:48.210606,0
2026-03-06 21:34:48.310737,0
2026-03-06 21:34:48.410883,0
2026-03-06 21:34:48.511101,0
2026-03-06 21:34:48.61115,0
2026-03-06 21:34:48.711206,0
2026-03-06 21:34:48.811319,0
2026-03-06 21:34:48.91136,0
2026-03-06 21:34:49.011493,0
2026-03-06 21:34:49.111558,0
2026-03-06 21:34:49.211731,0
2026-03-06 21:34:49.311729,0
2026-03-06 21:34:49.411921,0
2026-03-06 21:34:49.512056,0
2026-03-06 21:34:49.612123,0
2026-03-06 21:34:49.71228,0
2026-03-06 21:34:49.812384,0
2026-03-06 21:34:49.912414,0
2026-03-06 21:34:50.012552,0
2026-03-06 21:34:50.11288,0
2026-03-06 21:34:50.212901,0
2026-03-06 21:34:50.313033,0
2026-03-06 21:34:50.413188,0
2026-03-06 21:34:50.513344,0
2026-03-06 21:34:50.613338,0
2026-03-06 21:34:50.713415,0
2026-03-06 21:34:50.813529,0
2026-03-06 21:34:50.913541,0
2026-03-06 21:34:51.013657,0
2026-03-06 21:34:51.11373,0
2026-03-06 21:34:51.213893,0
2026-03-06 21:34:51.31391,0
2026-03-06 21:34:51.414023,0
2026-03-06 21:34:51.514095,0
2026-03-06 21:34:51.614145,0
2026-03-06 21:34:51.714168,0
2026-03-06 21:34:51.814258,0
2026-03-06 21:34:51.914252,0
2026-03-06 21:34:52.01437,0
2026-03-06 21:34:52.114391,0
2026-03-06 21:34:52.214542,0
2026-03-06 21:34:52.314601,0
2026-03-06 21:34:52.414667,0
2026-03-06 21:34:52.514733,0
2026-03-06 21:34:52.614797,0
2026-03-06 21:34:52.714902,0
2026-03-06 21:34:52.815001,0
2026-03-06 21:34:52.915022,0
2026-03-06 21:34:53.01509,0
2026-03-06 21:34:53.115187,0
2026-03-06 21:34:53.215238,0
2026-03-06 21:34:53.315408,0
2026-03-06 21:34:53.415516,0
2026-03-06 21:34:53.515611,0
2026-03-06 21:34:53.615578,0
2026-03-06 21:34:53.71571,0
2026-03-06 21:34:53.81577,0
2026-03-06 21:34:53.915812,0
2026-03-06 21:34:54.015921,0
2026-03-06 21:34:54.11603,0
2026-03-06 21:34:54.216142,0
2026-03-06 21:34:54.316236,0
2026-03-06 21:34:54.416194,0
2026-03-06 21:34:54.51635,0
2026-03-06 21:34:54.616415,0
2026-03-06 21:34:54.716433,0
2026-03-06 21:34:54.816492,0
2026-03-06 21:34:54.916531,0
2026-03-06 21:34:55.016783,0
2026-03-06 21:34:55.116688,0
2026-03-06 21:34:55.216831,0
2026-03-06 21:34:55.316977,0
2026-03-06 21:34:55.41694,0
2026-03-06 21:34:55.517042,0
2026-03-06 21:34:55.617094,0
2026-03-06 21:34:55.71714,0
2026-03-06 21:34:55.817386,0
2026-03-06 21:34:55.917571,0
2026-03-06 21:34:56.017665,0
2026-03-06 21:34:56.117832,0
2026-03-06 21:34:56.217901,0
2026-03-06 21:34:56.318093,0
2026-03-06 21:34:56.41825,0
2026-03-06 21:34:56.518263,0
2026-03-06 21:34:56.618453,0
2026-03-06 21:34:56.718569,0
2026-03-06 21:34:56.818799,0
2026-03-06 21:34:56.918728,0
2026-03-06 21:34:57.01906,0
2026-03-06 21:34:57.119099,0
2026-03-06 21:34:57.219237,0
2026-03-06 21:34:57.319378,0
2026-03-06 21:34:57.419474,0
2026-03-06 21:34:57.519595,0
2026-03-06 21:34:57.619645,0
2026-03-06 21:34:57.719749,0
2026-03-06 21:34:57.819884,0
2026-03-06 21:34:57.920075,0
2026-03-06 21:34:58.020234,0
2026-03-06 21:34:58.120344,0
2026-03-06 21:34:58.220353,0
2026-03-06 21:34:58.320546,0
2026-03-06 21:34:58.420615,0
2026-03-06 21:34:58.520655,0
2026-03-06 21:34:58.620703,0
2026-03-06 21:34:58.72083,0
2026-03-06 21:34:58.820905,0
2026-03-06 21:34:58.920934,0
2026-03-06 21:34:59.021036,0
2026-03-06 21:34:59.121193,0
2026-03-06 21:34:59.221384,0
2026-03-06 21:34:59.32146,0
2026-03-06 21:34:59.421684,0
2026-03-06 21:34:59.52165,0
2026-03-06 21:34:59.621734,0
2026-03-06 21:34:59.721954,0
2026-03-06 21:34:59.822275,0
2026-03-06 21:34:59.922266,0
2026-03-06 21:35:00.022423,0
2026-03-06 21:35:00.122598,0
2026-03-06 21:35:00.22267,0
2026-03-06 21:35:00.322689,0
2026-03-06 21:35:00.422805,0
2026-03-06 21:35:00.522832,0
2026-03-06 21:35:00.623105,0
2026-03-06 21:35:00.723183,0
2026-03-06 21:35:00.823386,0
2026-03-06 21:35:00.923478,0
2026-03-06 21:35:01.023563,0
2026-03-06 21:35:01.123643,0
2026-03-06 21:35:01.223766,0
2026-03-06 21:35:01.323943,0
2026-03-06 21:35:01.423961,0
2026-03-06 21:35:01.524076,0
2026-03-06 21:35:01.624134,0
2026-03-06 21:35:01.724227,0
2026-03-06 21:35:01.824421,0
2026-03-06 21:35:01.924505,0
2026-03-06 21:35:02.024648,0
2026-03-06 21:35:02.12484,0
2026-03-06 21:35:02.224841,0
2026-03-06 21:35:02.32502,0
2026-03-06 21:35:02.425066,0
2026-03-06 21:35:02.525218,0
2026-03-06 21:35:02.625249,0
2026-03-06 21:35:02.725418,0
2026-03-06 21:35:02.82555,0
2026-03-06 21:35:02.925641,0
2026-03-06 21:35:03.025598,0
2026-03-06 21:35:03.125725,0
2026-03-06 21:35:03.225801,0
2026-03-06 21:35:03.32591,0
2026-03-06 21:35:03.425999,0
2026-03-06 21:35:03.526188,0
2026-03-06 21:35:03.626388,0
2026-03-06 21:35:03.726447,0
2026-03-06 21:35:03.826574,0
2026-03-06 21:35:03.926628,0
2026-03-06 21:35:04.026734,0
2026-03-06 21:35:04.126842,0
2026-03-06 21:35:04.226993,0
2026-03-06 21:35:04.327097,0
2026-03-06 21:35:04.427137,0
2026-03-06 21:35:04.527269,0
2026-03-06 21:35:04.627266,0
2026-03-06 21:35:04.727294,0
2026-03-06 21:35:04.82755,0
2026-03-06 21:35:04.92745,0
2026-03-06 21:35:05.027561,0
2026-03-06 21:35:05.127707,0
2026-03-06 21:35:05.227836,0
2026-03-06 21:35:05.327894,0
2026-03-06 21:35:05.428024,0
2026-03-06 21:35:05.528145,0
2026-03-06 21:35:05.628315,0
2026-03-06 21:35:05.728362,0
2026-03-06 21:35:05.828563,0
2026-03-06 21:35:05.928538,0
2026-03-06 21:35:06.028626,0
2026-03-06 21:35:06.128823,0
2026-03-06 21:35:06.228818,0
2026-03-06 21:35:06.328846,0
2026-03-06 21:35:06.4291,0
2026-03-06 21:35:06.52925,0
2026-03-06 21:35:06.629325,0
2026-03-06 21:35:06.729328,0
2026-03-06 21:35:06.829488,0
2026-03-06 21:35:06.929546,0
2026-03-06 21:35:07.029593,0
2026-03-06 21:35:07.129803,0
2026-03-06 21:35:07.229827,0
2026-03-06 21:35:07.33009,0
2026-03-06 21:35:07.430189,0
2026-03-06 21:35:07.530255,0
2026-03-06 21:35:07.630336,0
2026-03-06 21:35:07.730522,0
2026-03-06 21:35:07.830571,0
2026-03-06 21:35:07.930628,0
2026-03-06 21:35:08.030739,0
2026-03-06 21:35:08.130761,0
2026-03-06 21:35:08.230861,0
2026-03-06 21:35:08.331008,0
2026-03-06 21:35:08.431193,0
2026-03-06 21:35:08.531327,0
2026-03-06 21:35:08.631484,0
