2026-03-06 21:26:43.470732,0.0
2026-03-06 21:26:43.570982,0.0
2026-03-06 21:26:43.671134,0.0
2026-03-06 21:26:43.771201,0.0
2026-03-06 21:26:43.871373,0.0
2026-03-06 21:26:43.971357,0.0
2026-03-06 21:26:44.071571,0.0
2026-03-06 21:26:44.171721,0.0
2026-03-06 21:26:44.271784,0.0
2026-03-06 21:26:44.371885,0.0
2026-03-06 21:26:44.47206,0.0
2026-03-06 21:26:44.572089,0.0
2026-03-06 21:26:44.672191,0.0
2026-03-06 21:26:44.772379,0.0
2026-03-06 21:26:44.872354,0.0
2026-03-06 21:26:44.972401,0.0
2026-03-06 21:26:45.072444,0.0
2026-03-06 21:26:45.172576,0.0
2026-03-06 21:26:45.272679,0.0
2026-03-06 21:26:45.37263,0.0
2026-03-06 21:26:45.472711,0.0
2026-03-06 21:26:45.572943,0.0
2026-03-06 21:26:45.672898,0.0
2026-03-06 21:26:45.772992,0.0
2026-03-06 21:26:45.873215,0.0
2026-03-06 21:26:45.973105,0.0
2026-03-06 21:26:46.073314,0.0
2026-03-06 21:26:46.173435,0.0
2026-03-06 21:26:46.273361,0.0
2026-03-06 21:26:46.373409,0.0
2026-03-06 21:26:46.473585,0.0
2026-03-06 21:26:46.573666,0.0
2026-03-06 21:26:46.673706,0.0
2026-03-06 21:26:46.773868,0.0
2026-03-06 21:26:46.873872,0.0
2026-03-06 21:26:46.973963,0.0
2026-03-06 21:26:47.074177,0.0
2026-03-06 21:26:47.174152,0.0
2026-03-06 21:26:47.274295,0.0
2026-03-06 21:26:47.374345,0.0
2026-03-06 21:26:47.474343,0.0
2026-03-06 21:26:47.574488,0.0
2026-03-06 21:26:47.674471,0.0
2026-03-06 21:26:47.774553,0.0
2026-03-06 21:26:47.874659,0.0
2026-03-06 21:26:47.974785,0.0
2026-03-06 21:26:48.07478,0.0
2026-03-06 21:26:48.174865,0.0
2026-03-06 21:26:48.274978,0.0
2026-03-06 21:26:48.375079,0.0
2026-03-06 21:26:48.475062,0.0
2026-03-06 21:26:48.575218,0.0
2026-03-06 21:26:48.675379,0.0
2026-03-06 21:26:48.775352,0.0
2026-03-06 21:26:48.87544,0.0
2026-03-06 21:26:48.975418,0.0
2026-03-06 21:26:49.075533,0.0
2026-03-06 21:26:49.175703,0.0
2026-03-06 21:26:49.275751,0.0
2026-03-06 21:26:49.375786,0.0
2026-03-06 21:26:49.475942,0.0
2026-03-06 21:26:49.576146,0.0
2026-03-06 21:26:49.67609,0.0
2026-03-06 21:26:49.776227,0.0
2026-03-06 21:26:49.876256,0.0
2026-03-06 21:26:49.976472,0.0
2026-03-06 21:26:50.076641,0.0
2026-03-06 21:26:50.176706,0.0
2026-03-06 21:26:50.276847,0.0
2026-03-06 21:26:50.37691,0.0
2026-03-06 21:26:50.476948,0.0
2026-03-06 21:26:50.577079,0.0
2026-03-06 21:26:50.677154,0.0
2026-03-06 21:26:50.77718,0.0
2026-03-06 21:26:50.877319,0.0
2026-03-06 21:26:50.977463,0.0
2026-03-06 21:26:51.077502,0.0
2026-03-06 21:26:51.177606,0.0
2026-03-06 21:26:51.277609,0.0
2026-03-06 21:26:51.377691,0.0
2026-03-06 21:26:51.477776,0.0
2026-03-06 21:26:51.577884,0.0
2026-03-06 21:26:51.677914,0.0
2026-03-06 21:26:51.777967,0.0
2026-03-06 21:26:51.878131,0.0
2026-03-06 21:26:51.978104,0.0
2026-03-06 21:26:52.078155,0.0
2026-03-06 21:26:52.178308,0.0
2026-03-06 21:26:52.278343,0.0
2026-03-06 21:26:52.378351,0.0
2026-03-06 21:26:52.478401,0.0
2026-03-06 21:26:52.578498,0.0
2026-03-06 21:26:52.67864,0.0
2026-03-06 21:26:52.778623,0.0
2026-03-06 21:26:52.878858,0.0
2026-03-06 21:26:52.978841,0.0
2026-03-06 21:26:53.07894,0.0
2026-03-06 21:26:53.179031,0.0
2026-03-06 21:26:53.279095,0.0
2026-03-06 21:26:53.379149,0.0
2026-03-06 21:26:53.479222,0.0
2026-03-06 21:26:53.579333,0.0
2026-03-06 21:26:53.679426,0.0
2026-03-06 21:26:53.779403,0.0
2026-03-06 21:26:53.879454,0.0
2026-03-06 21:26:53.979597,0.0
2026-03-06 21:26:54.079582,0.0
2026-03-06 21:26:54.179779,0.0
2026-03-06 21:26:54.279719,0.0
2026-03-06 21:26:54.379833,0.0
2026-03-06 21:26:54.479965,0.0
2026-03-06 21:26:54.580052,0.0
2026-03-06 21:26:54.680247,0.0
2026-03-06 21:26:54.780316,0.0
2026-03-06 21:26:54.880379,0.0
2026-03-06 21:26:54.980464,0.0
2026-03-06 21:26:55.080477,0.0
2026-03-06 21:26:55.180558,0.0
2026-03-06 21:26:55.280653,0.0
2026-03-06 21:26:55.380886,0.0
2026-03-06 21:26:55.480829,0.0
2026-03-06 21:26:55.580957,0.0
2026-03-06 21:26:55.681009,0.0
2026-03-06 21:26:55.781066,0.0
2026-03-06 21:26:55.88119,0.0
2026-03-06 21:26:55.981401,0.0
2026-03-06 21:26:56.081468,0.0
2026-03-06 21:26:56.181502,0.0
2026-03-06 21:26:56.2817,0.0
2026-03-06 21:26:56.381664,0.0
2026-03-06 21:26:56.481788,0.0
2026-03-06 21:26:56.581843,0.0
2026-03-06 21:26:56.68185,0.0
2026-03-06 21:26:56.781951,0.0
2026-03-06 21:26:56.881948,0.0
2026-03-06 21:26:56.982011,0.0
2026-03-06 21:26:57.082078,0.0
2026-03-06 21:26:57.182378,0.0
2026-03-06 21:26:57.282292,0.0
2026-03-06 21:26:57.382333,0.0
2026-03-06 21:26:57.482538,0.0
2026-03-06 21:26:57.58265,0.0
2026-03-06 21:26:57.682713,0.0
2026-03-06 21:26:57.782862,0.0
2026-03-06 21:26:57.882864,0.0
2026-03-06 21:26:57.982888,0.0
2026-03-06 21:26:58.082975,0.0
2026-03-06 21:26:58.183023,0.0
2026-03-06 21:26:58.283109,0.0
2026-03-06 21:26:58.383275,0.0
2026-03-06 21:26:58.483459,0.0
2026-03-06 21:26:58.583377,0.0
2026-03-06 21:26:58.683486,0.0
2026-03-06 21:26:58.783484,0.0
2026-03-06 21:26:58.883526,0.0
2026-03-06 21:26:58.983595,0.0
2026-03-06 21:26:59.083618,0.0
2026-03-06 21:26:59.183807,0.0
2026-03-06 21:26:59.283839,0.0
2026-03-06 21:26:59.384016,0.0
2026-03-06 21:26:59.484156,0.0
2026-03-06 21:26:59.58438,0.0
2026-03-06 21:26:59.684295,0.0
2026-03-06 21:26:59.784396,0.0
2026-03-06 21:26:59.884469,0.0
2026-03-06 21:26:59.984479,0.0
2026-03-06 21:27:00.084597,0.0
2026-03-06 21:27:00.184735,0.0
2026-03-06 21:27:00.284906,0.0
2026-03-06 21:27:00.384974,0.0
2026-03-06 21:27:00.485003,0.0
2026-03-06 21:27:00.585107,0.0
2026-03-06 21:27:00.685356,0.0
2026-03-06 21:27:00.785303,0.0
2026-03-06 21:27:00.885365,0.0
2026-03-06 21:27:00.985407,0.0
2026-03-06 21:27:01.085519,0.0
2026-03-06 21:27:01.185485,0.0
2026-03-06 21:27:01.285608,0.0
2026-03-06 21:27:01.385649,0.0
2026-03-06 21:27:01.485828,0.0
2026-03-06 21:27:01.58592,0.0
2026-03-06 21:27:01.685989,0.0
2026-03-06 21:27:01.786109,0.0
2026-03-06 21:27:01.8861,0.0
2026-03-06 21:27:01.986248,0.0
2026-03-06 21:27:02.08637,0.0
2026-03-06 21:27:02.186585,0.0
2026-03-06 21:27:02.286623,0.0
2026-03-06 21:27:02.386724,0.0
2026-03-06 21:27:02.486777,0.0
2026-03-06 21:27:02.587023,0.0
2026-03-06 21:27:02.687096,0.0
2026-03-06 21:27:02.787162,0.0
2026-03-06 21:27:02.887321,0.0
2026-03-06 21:27:02.98732,0.0
2026-03-06 21:27:03.087368,0.0
2026-03-06 21:27:03.187545,0.0
2026-03-06 21:27:03.287558,0.0
2026-03-06 21:27:03.387582,0.0
2026-03-06 21:27:03.487722,0.0
2026-03-06 21:27:03.587828,0.0
2026-03-06 21:27:03.687945,0.0
2026-03-06 21:27:03.788024,0.0
2026-03-06 21:27:03.888253,0.0
2026-03-06 21:27:03.988146,0.0
2026-03-06 21:27:04.088278,0.0
2026-03-06 21:27:04.188433,0.0
2026-03-06 21:27:04.288439,0.0
2026-03-06 21:27:04.388553,0.0
2026-03-06 21:27:04.488692,0.0
2026-03-06 21:27:04.588829,0.0
2026-03-06 21:27:04.688802,0.0
2026-03-06 21:27:04.788953,0.0
2026-03-06 21:27:04.888956,0.0
2026-03-06 21:27:04.989202,0.0
2026-03-06 21:27:05.089319,0.0
2026-03-06 21:27:05.189426,0.0
2026-03-06 21:27:05.289481,0.0
2026-03-06 21:27:05.389565,0.0
2026-03-06 21:27:05.489648,0.0
2026-03-06 21:27:05.589763,0.0
2026-03-06 21:27:05.689749,0.0
2026-03-06 21:27:05.789921,0.0
2026-03-06 21:27:05.889953,0.0
2026-03-06 21:27:05.99011,0.0
2026-03-06 21:27:06.090259,0.0
2026-03-06 21:27:06.190362,0.0
2026-03-06 21:27:06.290453,0.0
2026-03-06 21:27:06.390552,0.0
2026-03-06 21:27:06.490625,0.0
2026-03-06 21:27:06.590693,0.0
2026-03-06 21:27:06.690766,0.0
2026-03-06 21:27:06.79081,0.0
2026-03-06 21:27:06.890945,0.0
2026-03-06 21:27:06.99104,0.0
2026-03-06 21:27:07.091154,0.0
2026-03-06 21:27:07.191547,0.0
2026-03-06 21:27:07.291451,0.0
2026-03-06 21:27:07.39158,0.0
2026-03-06 21:27:07.491669,0.0
2026-03-06 21:27:07.591835,0.0
2026-03-06 21:27:07.691878,0.0
2026-03-06 21:27:07.791888,0.0
2026-03-06 21:27:07.891998,0.0
2026-03-06 21:27:07.992232,0.0
2026-03-06 21:27:08.092309,0.0
2026-03-06 21:27:08.192395,0.0
2026-03-06 21:27:08.292661,0.0
2026-03-06 21:27:08.392593,0.0
2026-03-06 21:27:08.492722,0.0
2026-03-06 21:27:08.592771,0.0
2026-03-06 21:27:08.692834,0.0
2026-03-06 21:27:08.79301,0.0
2026-03-06 21:27:08.892995,0.0
2026-03-06 21:27:08.993206,0.0
2026-03-06 21:27:09.093312,0.0
2026-03-06 21:27:09.193379,0.0
2026-03-06 21:27:09.293545,0.0
2026-03-06 21:27:09.393556,0.0
2026-03-06 21:27:09.493756,0.0
2026-03-06 21:27:09.593774,0.0
2026-03-06 21:27:09.693844,0.0
2026-03-06 21:27:09.793948,0.0
2026-03-06 21:27:09.893999,0.0
2026-03-06 21:27:09.994363,0.0
2026-03-06 21:27:10.094385,0.0
2026-03-06 21:27:10.194449,0.0
2026-03-06 21:27:10.294552,0.0
2026-03-06 21:27:10.394738,0.0
2026-03-06 21:27:10.494727,0.0
2026-03-06 21:27:10.594836,0.0
2026-03-06 21:27:10.694817,0.0
2026-03-06 21:27:10.794962,0.0
2026-03-06 21:27:10.895066,0.0
2026-03-06 21:27:10.995123,0.0
2026-03-06 21:27:11.095445,0.0
2026-03-06 21:27:11.195307,0.0
2026-03-06 21:27:11.295411,0.0
2026-03-06 21:27:11.39553,0.0
2026-03-06 21:27:11.495689,0.0
2026-03-06 21:27:11.595862,0.0
2026-03-06 21:27:11.695756,0.0
2026-03-06 21:27:11.795911,0.0
2026-03-06 21:27:11.895934,0.0
2026-03-06 21:27:11.996074,0.0
2026-03-06 21:27:12.096088,0.0
2026-03-06 21:27:12.196156,0.0
2026-03-06 21:27:12.296309,0.0
2026-03-06 21:27:12.39638,0.0
2026-03-06 21:27:12.496467,0.0
2026-03-06 21:27:12.596697,0.0
2026-03-06 21:27:12.696727,0.0
2026-03-06 21:27:12.796838,0.0
2026-03-06 21:27:12.89681,0.0
2026-03-06 21:27:12.996915,0.0
2026-03-06 21:27:13.097062,0.0
2026-03-06 21:27:13.19706,0.0
2026-03-06 21:27:13.297124,0.0
2026-03-06 21:27:13.397171,0.0
2026-03-06 21:27:13.497291,0.0
2026-03-06 21:27:13.59737,0.0
2026-03-06 21:27:13.697398,0.0
2026-03-06 21:27:13.7976,0.0
2026-03-06 21:27:13.897647,0.0
2026-03-06 21:27:13.997707,0.0
2026-03-06 21:27:14.097725,0.0
2026-03-06 21:27:14.197812,0.0
2026-03-06 21:27:14.297993,0.0
2026-03-06 21:27:14.398128,0.0
2026-03-06 21:27:14.498347,0.0
2026-03-06 21:27:14.598522,0.0
2026-03-06 21:27:14.69862,0.0
2026-03-06 21:27:14.798669,0.0
2026-03-06 21:27:14.898833,0.0
2026-03-06 21:27:14.999022,0.0
2026-03-06 21:27:15.099201,0.0
2026-03-06 21:27:15.19921,0.0
2026-03-06 21:27:15.299365,0.0
2026-03-06 21:27:15.399512,0.0
2026-03-06 21:27:15.499658,0.0
2026-03-06 21:27:15.599758,0.0
2026-03-06 21:27:15.699871,0.0
2026-03-06 21:27:15.799923,0.0
2026-03-06 21:27:15.900021,0.0
2026-03-06 21:27:16.000142,0.0
2026-03-06 21:27:16.10031,0.0
2026-03-06 21:27:16.200522,0.0
2026-03-06 21:27:16.300592,0.0
2026-03-06 21:27:16.400567,0.0
2026-03-06 21:27:16.500764,0.0
2026-03-06 21:27:16.600779,0.0
2026-03-06 21:27:16.700928,0.0
2026-03-06 21:27:16.801085,0.0
2026-03-06 21:27:16.901029,0.0
2026-03-06 21:27:17.001166,0.0
2026-03-06 21:27:17.101278,0.0
2026-03-06 21:27:17.201331,0.0
2026-03-06 21:27:17.301379,0.0
2026-03-06 21:27:17.401341,0.0
2026-03-06 21:27:17.501454,0.0
2026-03-06 21:27:17.601654,0.0
2026-03-06 21:27:17.701743,0.0
2026-03-06 21:27:17.801764,0.0
2026-03-06 21:27:17.901995,0.0
2026-03-06 21:27:18.002044,0.0
2026-03-06 21:27:18.102113,0.0
2026-03-06 21:27:18.202552,0.0
2026-03-06 21:27:18.302435,0.0
2026-03-06 21:27:18.402499,0.0
2026-03-06 21:27:18.502628,0.0
2026-03-06 21:27:18.602838,0.0
2026-03-06 21:27:18.702854,0.0
2026-03-06 21:27:18.80313,0.0
2026-03-06 21:27:18.903153,0.0
2026-03-06 21:27:19.003221,0.0
2026-03-06 21:27:19.10334,0.0
2026-03-06 21:27:19.203378,0.0
2026-03-06 21:27:19.303468,0.0
2026-03-06 21:27:19.403633,0.0
2026-03-06 21:27:19.503689,0.0
2026-03-06 21:27:19.60387,0.0
2026-03-06 21:27:19.703884,0.0
2026-03-06 21:27:19.80401,0.0
2026-03-06 21:27:19.904163,0.0
2026-03-06 21:27:20.00431,0.0
2026-03-06 21:27:20.104474,0.0
2026-03-06 21:27:20.20459,0.0
2026-03-06 21:27:20.304659,0.0
2026-03-06 21:27:20.404824,0.0
2026-03-06 21:27:20.505051,0.0
2026-03-06 21:27:20.605347,0.0
2026-03-06 21:27:20.705341,0.0
2026-03-06 21:27:20.805404,0.0
2026-03-06 21:27:20.905557,0.0
2026-03-06 21:27:21.005673,0.0
2026-03-06 21:27:21.105731,0.0
2026-03-06 21:27:21.205771,0.0
2026-03-06 21:27:21.305957,0.0
2026-03-06 21:27:21.406028,0.0
2026-03-06 21:27:21.506064,0.0
2026-03-06 21:27:21.606319,0.0
2026-03-06 21:27:21.706401,0.0
2026-03-06 21:27:21.806544,0.0
2026-03-06 21:27:21.906674,0.0
2026-03-06 21:27:22.006705,0.0
2026-03-06 21:27:22.106843,0.0
2026-03-06 21:27:22.206935,0.0
2026-03-06 21:27:22.307079,0.0
2026-03-06 21:27:22.407303,0.0
2026-03-06 21:27:22.507346,0.0
2026-03-06 21:27:22.607414,0.0
2026-03-06 21:27:22.707417,0.0
2026-03-06 21:27:22.807559,0.0
2026-03-06 21:27:22.907623,0.0
2026-03-06 21:27:23.007769,0.0
2026-03-06 21:27:23.107912,0.0
2026-03-06 21:27:23.208033,0.0
2026-03-06 21:27:23.308065,0.0
2026-03-06 21:27:23.408141,0.0
2026-03-06 21:27:23.508252,0.0
2026-03-06 21:27:23.60832,0.0
2026-03-06 21:27:23.708484,0.0
2026-03-06 21:27:23.808535,0.0
2026-03-06 21:27:23.9086,0.0
2026-03-06 21:27:24.009059,0.0
2026-03-06 21:27:24.108774,0.0
2026-03-06 21:27:24.208841,0.0
2026-03-06 21:27:24.309044,0.0
2026-03-06 21:27:24.409024,0.0
2026-03-06 21:27:24.509251,0.0
2026-03-06 21:27:24.609322,0.0
2026-03-06 21:27:24.709323,0.0
2026-03-06 21:27:24.809478,0.0
2026-03-06 21:27:24.909511,0.0
2026-03-06 21:27:25.009583,0.0
2026-03-06 21:27:25.109834,0.0
2026-03-06 21:27:25.209917,0.0
2026-03-06 21:27:25.310043,0.0
2026-03-06 21:27:25.409988,0.0
2026-03-06 21:27:25.510089,0.0
2026-03-06 21:27:25.61022,0.0
2026-03-06 21:27:25.710241,0.0
2026-03-06 21:27:25.810318,0.0
2026-03-06 21:27:25.910323,0.0
2026-03-06 21:27:26.010435,0.0
2026-03-06 21:27:26.110466,0.0
2026-03-06 21:27:26.210521,0.0
2026-03-06 21:27:26.310593,0.0
2026-03-06 21:27:26.41065,0.0
2026-03-06 21:27:26.510748,0.0
2026-03-06 21:27:26.610788,0.0
2026-03-06 21:27:26.710844,0.0
2026-03-06 21:27:26.810934,0.0
2026-03-06 21:27:26.910974,0.0
2026-03-06 21:27:27.011029,0.0
2026-03-06 21:27:27.11111,0.0
2026-03-06 21:27:27.211179,0.0
2026-03-06 21:27:27.311233,0.0
2026-03-06 21:27:27.4113,0.0
2026-03-06 21:27:27.511398,0.0
2026-03-06 21:27:27.611592,0.0
2026-03-06 21:27:27.711562,0.0
2026-03-06 21:27:27.811661,0.0
2026-03-06 21:27:27.911764,0.0
2026-03-06 21:27:28.01184,0.0
2026-03-06 21:27:28.111902,0.0
2026-03-06 21:27:28.212056,0.0
2026-03-06 21:27:28.312345,0.0
2026-03-06 21:27:28.412293,0.0
2026-03-06 21:27:28.512376,0.0
2026-03-06 21:27:28.612491,0.0
2026-03-06 21:27:28.712558,0.0
2026-03-06 21:27:28.81264,0.0
2026-03-06 21:27:28.912698,0.0
2026-03-06 21:27:29.012819,0.0
2026-03-06 21:27:29.113039,0.0
2026-03-06 21:27:29.213206,0.0
2026-03-06 21:27:29.313386,0.0
2026-03-06 21:27:29.413451,0.0
2026-03-06 21:27:29.513553,0.0
2026-03-06 21:27:29.613623,0.0
2026-03-06 21:27:29.713731,0.0
2026-03-06 21:27:29.81375,0.0
2026-03-06 21:27:29.914008,0.0
2026-03-06 21:27:30.014035,0.0
2026-03-06 21:27:30.114116,0.0
2026-03-06 21:27:30.214281,0.0
2026-03-06 21:27:30.314403,0.0
2026-03-06 21:27:30.414533,0.0
2026-03-06 21:27:30.514603,0.0
2026-03-06 21:27:30.614779,0.0
2026-03-06 21:27:30.714857,0.0
2026-03-06 21:27:30.81496,0.0
2026-03-06 21:27:30.915104,0.0
2026-03-06 21:27:31.015207,0.0
2026-03-06 21:27:31.115408,0.0
2026-03-06 21:27:31.215554,0.0
2026-03-06 21:27:31.315582,0.0
2026-03-06 21:27:31.415824,0.0
2026-03-06 21:27:31.51589,0.0
2026-03-06 21:27:31.615986,0.0
2026-03-06 21:27:31.716191,0.0
2026-03-06 21:27:31.816282,0.0
2026-03-06 21:27:31.916412,0.0
2026-03-06 21:27:32.016514,0.0
2026-03-06 21:27:32.116626,0.0
2026-03-06 21:27:32.216758,0.0
2026-03-06 21:27:32.31679,0.0
2026-03-06 21:27:32.416945,0.0
2026-03-06 21:27:32.516951,0.0
2026-03-06 21:27:32.617111,0.0
2026-03-06 21:27:32.717457,0.0
2026-03-06 21:27:32.817372,0.0
2026-03-06 21:27:32.917558,0.0
2026-03-06 21:27:33.017653,0.0
2026-03-06 21:27:33.117841,0.0
2026-03-06 21:27:33.217915,0.0
2026-03-06 21:27:33.318126,0.0
2026-03-06 21:27:33.41822,0.0
2026-03-06 21:27:33.518265,0.0
2026-03-06 21:27:33.618475,0.0
2026-03-06 21:27:33.718502,0.0
2026-03-06 21:27:33.818599,0.0
2026-03-06 21:27:33.918736,0.0
2026-03-06 21:27:34.018749,0.0
2026-03-06 21:27:34.118961,0.0
2026-03-06 21:27:34.219043,0.0
2026-03-06 21:27:34.319123,0.0
2026-03-06 21:27:34.419204,0.0
2026-03-06 21:27:34.519306,0.0
2026-03-06 21:27:34.619427,0.0
2026-03-06 21:27:34.719498,0.0
2026-03-06 21:27:34.819561,0.0
2026-03-06 21:27:34.919726,0.0
2026-03-06 21:27:35.019869,0.0
2026-03-06 21:27:35.120045,0.0
2026-03-06 21:27:35.220249,0.0
2026-03-06 21:27:35.320474,0.0
2026-03-06 21:27:35.420464,0.0
2026-03-06 21:27:35.520366,0.0
2026-03-06 21:27:35.620465,0.0
2026-03-06 21:27:35.720546,0.0
2026-03-06 21:27:35.820839,0.0
2026-03-06 21:27:35.920786,0.0
2026-03-06 21:27:36.020888,0.0
2026-03-06 21:27:36.121015,0.0
2026-03-06 21:27:36.221035,0.0
2026-03-06 21:27:36.321187,0.0
2026-03-06 21:27:36.421357,0.0
2026-03-06 21:27:36.521347,0.0
2026-03-06 21:27:36.621448,0.0
2026-03-06 21:27:36.721553,0.0
2026-03-06 21:27:36.821619,0.0
2026-03-06 21:27:36.921685,0.0
2026-03-06 21:27:37.021714,0.0
2026-03-06 21:27:37.121773,0.0
2026-03-06 21:27:37.221913,0.0
2026-03-06 21:27:37.321988,0.0
2026-03-06 21:27:37.42203,0.0
2026-03-06 21:27:37.522082,0.0
2026-03-06 21:27:37.622421,0.0
2026-03-06 21:27:37.722279,0.0
2026-03-06 21:27:37.82251,0.0
2026-03-06 21:27:37.922606,0.0
2026-03-06 21:27:38.022661,0.0
2026-03-06 21:27:38.122756,0.0
2026-03-06 21:27:38.222947,0.0
2026-03-06 21:27:38.323076,0.0
2026-03-06 21:27:38.423168,0.0
2026-03-06 21:27:38.523287,0.0
2026-03-06 21:27:38.623402,0.0
2026-03-06 21:27:38.723446,0.0
2026-03-06 21:27:38.823528,0.0
2026-03-06 21:27:38.923614,0.0
2026-03-06 21:27:39.023657,0.0
2026-03-06 21:27:39.123834,0.0
2026-03-06 21:27:39.223825,0.0
2026-03-06 21:27:39.323924,0.0
2026-03-06 21:27:39.424133,0.0
2026-03-06 21:27:39.524365,0.0
2026-03-06 21:27:39.624381,0.0
2026-03-06 21:27:39.724381,0.0
2026-03-06 21:27:39.824486,0.0
2026-03-06 21:27:39.924681,0.0
2026-03-06 21:27:40.024672,0.0
2026-03-06 21:27:40.124865,0.0
2026-03-06 21:27:40.224908,0.0
2026-03-06 21:27:40.324954,0.0
2026-03-06 21:27:40.425028,0.0
2026-03-06 21:27:40.525116,0.0
2026-03-06 21:27:40.625188,0.0
2026-03-06 21:27:40.725222,0.0
2026-03-06 21:27:40.825329,0.0
2026-03-06 21:27:40.925305,0.0
2026-03-06 21:27:41.025385,0.0
2026-03-06 21:27:41.12553,0.0
2026-03-06 21:27:41.225636,0.0
2026-03-06 21:27:41.32568,0.0
2026-03-06 21:27:41.425779,0.0
2026-03-06 21:27:41.525863,0.0
2026-03-06 21:27:41.626093,0.0
2026-03-06 21:27:41.726071,0.0
2026-03-06 21:27:41.826206,0.0
2026-03-06 21:27:41.926331,0.0
2026-03-06 21:27:42.026456,0.0
2026-03-06 21:27:42.126408,0.0
2026-03-06 21:27:42.226505,0.0
2026-03-06 21:27:42.326552,0.0
2026-03-06 21:27:42.4268,0.0
2026-03-06 21:27:42.526739,0.0
2026-03-06 21:27:42.626813,0.0
2026-03-06 21:27:42.727036,0.0
2026-03-06 21:27:42.827173,0.0
2026-03-06 21:27:42.92742,0.0
2026-03-06 21:27:43.027529,0.0
2026-03-06 21:27:43.127661,0.0
2026-03-06 21:27:43.227708,0.0
2026-03-06 21:27:43.327838,0.0
2026-03-06 21:27:43.427932,0.0
2026-03-06 21:27:43.528055,0.0
2026-03-06 21:27:43.628117,0.0
2026-03-06 21:27:43.728355,0.0
2026-03-06 21:27:43.828399,0.0
2026-03-06 21:27:43.928477,0.0
2026-03-06 21:27:44.028482,0.0
2026-03-06 21:27:44.128552,0.0
2026-03-06 21:27:44.228727,0.0
2026-03-06 21:27:44.32872,0.0
2026-03-06 21:27:44.428744,0.0
2026-03-06 21:27:44.528865,0.0
2026-03-06 21:27:44.628931,0.0
2026-03-06 21:27:44.72895,0.0
2026-03-06 21:27:44.829062,0.0
2026-03-06 21:27:44.929196,0.0
2026-03-06 21:27:45.029317,0.0
2026-03-06 21:27:45.129402,0.0
2026-03-06 21:27:45.229518,0.0
2026-03-06 21:27:45.329487,0.0
2026-03-06 21:27:45.429622,0.0
2026-03-06 21:27:45.529715,0.0
2026-03-06 21:27:45.629856,0.0
2026-03-06 21:27:45.729826,0.0
2026-03-06 21:27:45.82993,0.0
2026-03-06 21:27:45.929972,0.0
2026-03-06 21:27:46.030026,0.0
2026-03-06 21:27:46.130224,0.0
2026-03-06 21:27:46.230333,0.0
2026-03-06 21:27:46.33037,0.0
2026-03-06 21:27:46.43053,0.0
2026-03-06 21:27:46.530614,0.0
2026-03-06 21:27:46.630737,0.0
2026-03-06 21:27:46.730773,0.0
2026-03-06 21:27:46.83081,0.0
2026-03-06 21:27:46.930967,0.0
2026-03-06 21:27:47.030955,0.0
2026-03-06 21:27:47.131046,0.0
2026-03-06 21:27:47.231178,0.0
2026-03-06 21:27:47.331351,0.0
2026-03-06 21:27:47.431396,0.0
2026-03-06 21:27:47.531527,0.0
2026-03-06 21:27:47.631632,0.0
2026-03-06 21:27:47.73173,0.0
2026-03-06 21:27:47.831715,0.0
2026-03-06 21:27:47.931898,0.0
2026-03-06 21:27:48.031906,0.0
2026-03-06 21:27:48.131952,0.0
2026-03-06 21:27:48.232086,0.0
2026-03-06 21:27:48.332136,0.0
2026-03-06 21:27:48.432207,0.0
2026-03-06 21:27:48.532367,0.0
2026-03-06 21:27:48.632477,0.0
2026-03-06 21:27:48.732523,0.0
2026-03-06 21:27:48.832628,0.0
2026-03-06 21:27:48.932679,0.0
2026-03-06 21:27:49.032824,0.0
2026-03-06 21:27:49.132844,0.0
2026-03-06 21:27:49.232983,0.0
2026-03-06 21:27:49.333339,0.0
2026-03-06 21:27:49.433345,0.0
2026-03-06 21:27:49.533248,0.0
2026-03-06 21:27:49.633345,0.0
2026-03-06 21:27:49.733368,0.0
2026-03-06 21:27:49.833468,0.0
2026-03-06 21:27:49.933515,0.0
2026-03-06 21:27:50.033586,0.0
2026-03-06 21:27:50.133621,0.0
2026-03-06 21:27:50.233845,0.0
2026-03-06 21:27:50.3338,0.0
2026-03-06 21:27:50.433911,0.0
2026-03-06 21:27:50.533917,0.0
2026-03-06 21:27:50.634123,0.0
2026-03-06 21:27:50.734081,0.0
2026-03-06 21:27:50.834345,0.0
2026-03-06 21:27:50.934486,0.0
2026-03-06 21:27:51.034515,0.0
2026-03-06 21:27:51.134618,0.0
2026-03-06 21:27:51.234686,0.0
2026-03-06 21:27:51.334691,0.0
2026-03-06 21:27:51.434802,0.0
2026-03-06 21:27:51.534904,0.0
2026-03-06 21:27:51.634942,0.0
2026-03-06 21:27:51.735056,0.0
2026-03-06 21:27:51.835139,0.0
2026-03-06 21:27:51.935221,0.0
2026-03-06 21:27:52.035263,0.0
2026-03-06 21:27:52.135264,0.0
2026-03-06 21:27:52.235396,0.0
2026-03-06 21:27:52.335419,0.0
2026-03-06 21:27:52.435592,0.0
2026-03-06 21:27:52.535637,0.0
2026-03-06 21:27:52.635704,0.0
2026-03-06 21:27:52.735791,0.0
2026-03-06 21:27:52.835925,0.0
2026-03-06 21:27:52.93596,0.0
2026-03-06 21:27:53.035962,0.0
2026-03-06 21:27:53.136098,0.0
2026-03-06 21:27:53.236138,0.0
2026-03-06 21:27:53.336175,0.0
2026-03-06 21:27:53.436279,0.0
